Actual Values,Predicted Values
1.097022599175822,1.1895329774360035
1.1108936316803155,1.209425359169673
1.102846305709711,1.1959954134887512
1.080545276908046,1.1690546376297974
1.0781234408701192,1.1894788020157883
1.1137811980704386,1.2303031824581832
1.1166016436303214,1.2397834980520392
1.0902894862414505,1.2250467948066595
1.117602941296355,1.2647459064907984
1.1370124323024229,1.286025250699554
1.1432991410224334,1.2851970927202618
1.1284210353030264,1.2702136500617442
1.1224802266363174,1.2624521655443615
1.1178216449369307,1.2531385084347961
1.1210758298102004,1.2640413205068584
1.12573389937675,1.2735398949375671
1.116456149780525,1.2536122813085606
1.1142692263927043,1.259357517468103
1.108843702481478,1.2550672687298516
1.10763426004476,1.2554868755233681
1.1045020222039603,1.2532638190299383
1.0863067646056686,1.220432116265607
1.084476402930055,1.1949413224551682
1.07117295911989,1.194245574310762
1.050207217766338,1.1610460896010348
1.0511171085519757,1.1633894707476453
1.0539048746550226,1.1616495038907124
1.061321338989874,1.173082154390253
1.042706247300428,1.2159945458845334
1.0698009829989523,1.243208877890917
1.0797361915295036,1.2539914921803264
1.0902245760972205,1.2627797994407033
1.1065615441672847,1.2942390279048708
1.1001615776608529,1.277223284342897
1.122075924548712,1.2756787778026568
1.1052075182712635,1.2601370273088093
1.0930427838743404,1.2456605537492327
1.0822797707839158,1.2454592469873078
1.0872249654031656,1.2462584567236654
1.1057597814680946,1.2657607674064988
1.08515455154715,1.2365884825434776
1.0845783742719677,1.2432262566532681
1.1221802445971414,1.2921671314698195
1.1201164213101615,1.2795627457798218
1.136093712564603,1.286257048852077
1.107687815459058,1.2781768190181337
1.110114294791937,1.2636717384411829
1.1205796465405196,1.287980625865877
1.114372282745539,1.2829722004924506
1.0920725440137928,1.2467547764756857
1.0928243793598262,1.2457645536492215
1.071493650936969,1.2148874019934957
1.0827630825888968,1.2676902661041793
1.0690541901774673,1.2375647562768344
1.0693169065425918,1.2258098295694757
1.063722813908197,1.209999294751566
1.0845352430959423,1.253012997297554
1.072083244361952,1.2356561670602981
1.0834460721251609,1.2420777423243812
1.0923400053554693,1.2439667813012893
1.0533284918905834,1.190182688595082
