Actual Values,Predicted Values
1.708867247565351,4.210241985955204
1.7097435897435895,4.239090894866576
1.68341327947488,4.187543256281638
1.707117255504352,4.266495562243991
1.700152983171851,4.256512272951222
1.7672939305592366,4.366079296106188
1.61726897889886,3.881180373901345
1.6001919846412287,3.7876956738236585
1.5857312722948869,3.7244001171968724
1.5744982290436835,3.68127698897253
1.6017295219793417,3.8085518727154097
1.596361024658846,3.744298733812581
1.5898903195040537,3.7153659218600126
1.579720445392087,3.7295182402151426
1.6164848484848484,3.854361763353245
1.5499767549976755,3.576456201078848
1.6395377428079665,3.9267139696605495
1.6255485129205265,3.842594976731117
1.6295210166177907,3.858202997972147
1.613355915799661,3.8110465605884523
1.642769154964277,3.819330869870358
1.6649188514357052,3.8818051632876287
1.6456071076011844,3.8501676777123905
1.666166916541729,3.902571385703106
1.6537698412698412,3.820824662289248
1.6632576702419557,3.643746615690943
1.637524557956778,3.5631458652420323
1.6299193351258858,3.5068263145304757
1.633512983831455,3.5264541770543407
1.593026091197269,3.5235612636798694
1.5982694684796044,3.5632992086464546
1.5653864851725816,3.4975844190312433
1.5344995140913509,3.475802998843307
1.532265890344493,3.4753138930543184
1.555665024630542,3.5664926952743032
1.5423687423687424,3.515793503958534
1.5326377092938608,3.489545570334992
1.530780416868638,3.515108608272433
1.5734927752864971,3.630383717293131
1.6099923527912312,3.7590442254777487
1.575062344139651,3.722653894847462
1.583751253761284,3.763799968329244
1.601826020796348,3.8017492437174196
1.6282547048208302,3.8293845477902884
1.7167708616471868,4.108772153907554
1.7846849392483757,4.2882005981015805
1.5411392405063291,3.810140863285139
1.4798648999740194,3.7318991867692732
1.4718346253229977,3.7082051876709867
1.4856546687532604,3.7660403163116856
1.477561608300908,3.6932269571723175
1.4347607052896727,3.52948543032213
1.425068801601201,3.5011943220744826
1.4526906401428208,3.6076123261301936
1.439474349254486,3.599711762948969
1.4205372834546823,3.5681081658617018
1.4862096138691885,3.755943049121484
1.4932699920823436,3.818936649676697
1.4948480845442536,3.814985782186853
1.477670410028728,3.769878350449705
1.4429992348890588,3.617345194812063
1.4226830517153095,3.1423561921246392
