Actual Values,Predicted Values
0.9953007518796992,0.9591396330856534
1.0,0.9802487292454757
1.0,1.0066246908810403
0.9742063492063492,0.9870706618172502
0.9264150943396228,0.9442392827068458
0.9352380952380952,0.9524505881351412
0.9761431411530817,0.9918118035964727
0.9442307692307692,0.9625882094920125
0.9134883720930232,0.9302668471743698
0.958984375,0.9746527675672664
0.9290444654683064,0.947984309519892
0.9406130268199234,0.9579971175242455
0.9839679358717436,0.9994339960588243
0.9561830574488804,0.9868687739351573
0.9379178605539636,0.969608130636949
0.9264150943396228,0.9576751853633779
0.8807174887892376,0.9109649383927347
0.8682581786030061,0.8978861763937513
0.8524305555555556,0.8816884560725917
0.814262023217247,0.8389379997928794
0.7837190742218676,0.8064283818838823
0.7799841143764893,0.8027887468086276
0.8042588042588042,0.830092633380591
0.8245172124265323,0.8541887969872833
0.8224455611390286,0.8502289832106827
0.8516912402428448,0.8780360704314009
0.8286919831223629,0.8479405282209536
0.8156146179401994,0.8324075344835753
0.7964314679643147,0.813182327072712
0.8217573221757323,0.8371588049271916
0.8190158465387823,0.834574503126891
0.80623973727422,0.8240317239650762
0.765990639625585,0.7825875859652505
0.7983739837398374,0.812175164180793
0.7612403100775194,0.781204233185187
0.7818471337579618,0.8007334144493826
0.8176519567027477,0.8334549618120407
0.9009174311926604,0.9106562962051646
0.9246704331450096,0.9317720181532158
0.9050691244239631,0.9127096078407126
0.8927272727272727,0.8981970879640263
0.901744719926538,0.9039945932629002
0.9451395572666024,0.9464384132479852
0.9000916590284143,0.907912064269588
0.9009174311926604,0.9097621281743691
0.8636763412489007,0.871996785935862
0.8728888888888889,0.8761071562584626
0.8690265486725663,0.8624458935000792
0.8357446808510639,0.8337399382933864
0.8644366197183099,0.840615481492295
0.8976234003656308,0.8652105774933
0.9424184261036468,0.897630380075806
0.9636898920510304,0.9079737127611943
0.9732408325074332,0.9375446683113261
0.9388145315487572,0.9089176638934491
0.9849548645937812,0.9384669607696507
0.9849548645937812,0.9432454419127004
0.9703557312252964,0.9378757946980522
0.9810189810189812,0.9463983080139478
0.9533980582524272,0.9221480943646486
0.9959432048681542,0.9540829928062037
0.9524733268671192,0.9180362814079768
0.9703557312252964,0.9334154893920277
0.9533980582524272,0.9179015038358174
0.9810189810189812,0.9415327063695837
0.9627450980392158,0.9259398061912034
0.9352380952380952,0.9086170410765345
0.9524733268671192,0.9253082609182258
0.9684418145956608,0.9395693566353938
0.9290444654683064,0.9072935434197733
0.9433237271853988,0.9216516663022515
0.9050691244239631,0.884183790708166
0.8968036529680367,0.8782833086798993
0.9050691244239631,0.8849813373773563
0.9092592592592592,0.8868144368382289
0.8870822041553749,0.8568367016890363
0.9229323308270676,0.8886859145062036
0.9722772277227724,0.9302389421046813
0.958048780487805,0.9177184756923761
0.9899193548387096,0.9445496864322072
0.9909182643794148,0.9453614163123302
0.9627450980392158,0.9222970632080362
0.9352380952380952,0.8976474697652531
0.9810189810189812,0.9384193010458677
0.932573599240266,0.9007384667008568
0.8421955403087479,0.8181997397674365
0.838599487617421,0.808744805113768
0.8799283154121864,0.8519567999941199
0.9109461966604824,0.8804241676853906
0.8919164396003634,0.8647965286402235
0.8554006968641115,0.8329805428299267
0.8524305555555556,0.8302466205966296
0.8357446808510639,0.8262811373836368
0.7990235964198537,0.7911274217927895
0.8190158465387823,0.8144866399040213
0.7559661277906081,0.752474310936917
0.7121102248005802,0.7154655405327066
0.7328358208955223,0.7408496265290433
0.7862289831865492,0.7955786996170486
0.9433237271853988,0.9371262464576738
0.9618021547502448,0.9516005735345112
0.932573599240266,0.9237321663685027
0.9790628115653042,0.965109808881079
1.0,0.9811694486571185
0.955897435897436,0.94223720018596
1.0,0.9604923579514513
1.0,0.9507959927995742
0.9886792452830188,0.9438151276126705
0.9874371859296482,0.9374694594131426
0.9562043795620436,0.9144288543086967
1.0,0.9410930994069401
1.0,0.9419380456992617
1.0,0.9510591921674808
0.9905787348586812,0.9632124838991751
0.916562889165629,0.8944846526423903
0.9696969696969696,0.9401591179745731
0.950904392764858,0.9227104047843999
0.9800266311584556,0.9591477208886896
0.9959404600811907,0.9908608856109049
0.9919137466307278,0.9911237868601634
0.9879194630872484,0.986021445252952
0.9684210526315792,0.9696223271029595
0.9879194630872484,0.9902827396488337
0.9839572192513368,0.9929912928654331
0.9558441558441558,0.9682326901684606
0.9905787348586812,1.0007030689920873
0.9945945945945944,1.0044814132594189
0.916562889165629,0.934177521213062
0.9722589167767504,0.985192663288837
0.9852744310575636,0.9967774129271159
0.962091503267974,0.9765211324074059
0.9583333333333334,0.9726916997133405
1.0,1.008805381279379
0.9944979367262724,1.0039357009235939
0.9691689008042896,0.9798175513852752
0.94140625,0.9570953567865345
0.9550858652575958,0.9686208778399307
0.977027027027027,0.9907613980647056
0.9904109589041096,0.9964332372896608
0.9717741935483872,0.9801148332120053
0.926923076923077,0.9446416279766994
0.9233716475095786,0.9432843842571214
0.8753026634382567,0.8997841302941688
0.863799283154122,0.8877933782377441
0.8495887191539366,0.872778306218995
0.8566350710900474,0.8813638242641568
0.8515901060070672,0.8742845955425995
0.8466042154566746,0.871267709501133
0.8426573426573427,0.8677599143262529
0.8536009445100354,0.8807961950600551
0.847596717467761,0.8724278478884595
0.821590909090909,0.846701970771734
0.8339100346020761,0.8572705772563706
0.8262857142857143,0.8473489899363509
0.8291284403669724,0.8510803404488503
0.821590909090909,0.8408856096805102
0.8358381502890173,0.8482284503437101
0.8456140350877193,0.8578755613294344
0.8406976744186048,0.8534154065417494
0.8397212543554008,0.8522283206847031
0.8310344827586208,0.8435005389160847
0.821590909090909,0.8357874397870921
0.844626168224299,0.8530137865654035
0.813273340832396,0.8227411418843773
