Actual Values,Predicted Values
1.3317787703625854,1.3303405496687954
1.3545563869588455,1.3491534012803594
1.3817896817283446,1.3713410940299429
1.38254347084896,1.3719596567736476
1.3860404703308724,1.3748349671471258
1.4019499377679436,1.3880070549520815
1.4091604114539895,1.3921094933639417
1.389745698814175,1.3761986380026014
1.3865143951309582,1.3767250079081264
1.3788764961915123,1.3670239163804105
1.370766006355216,1.3604536246291932
1.36734556244942,1.3499631346246788
1.3481614469047143,1.3285552780237446
1.3404072458019305,1.3208426785657597
1.3275060564394685,1.3086663442771338
1.3406731468623951,1.3224485500907035
1.3567317987152034,1.335378382615701
1.3965422234467555,1.3648314058127096
1.427515313666127,1.3882182261765617
1.396157554055915,1.362904907061484
1.426009284006189,1.3870028723092742
1.3984687543109395,1.3647711810167065
1.3268110725737845,1.306818877419992
1.308655521848577,1.2911588462351082
1.3063788659793814,1.2848045539620105
1.2936259809864097,1.2740051134892294
1.3317787703625854,1.3053046679523994
1.357458489555437,1.3260175606571818
1.367253354912671,1.3349131331199673
1.3680836707152495,1.3375399483165313
1.4123014767344666,1.3706334806461549
1.365595743247794,1.3327007025484083
1.3601905273044412,1.3318503921357245
1.3797209935352162,1.3481100803303518
1.3904128377451652,1.352968719525443
1.378220379308001,1.3217635013156597
1.3669768069039914,1.3192434995075615
1.363666935700834,1.3109667464605101
1.3675300148387968,1.3044799562559999
1.3619265130650904,1.2947758324938141
1.369284797730803,1.2936593561269403
1.365136008618368,1.2886733804172752
1.3754155077674517,1.311191601559222
1.322483856238993,1.245589486051836
1.3447635471247594,1.2626009999531558
1.3648603163917872,1.2782859709875374
1.363942145980491,1.276979503844055
1.3626587808320452,1.275978762567376
1.3653198653198653,1.2707287569059658
1.352748865759274,1.2587093409785277
1.412203106498572,1.2935067432386835
1.4054484957715236,1.2858208474033483
1.4147651943339614,1.2936381783504836
1.4239061731863192,1.2995729442173864
1.4252073667931957,1.3004411073214788
1.431344864101659,1.3049925313904878
1.450493632851624,1.3202678831777654
1.4937744050688868,1.357902864217051
1.4635818956182778,1.3325112261125285
1.4815491413956887,1.346752820927192
1.4316480723061713,1.309578252709465
1.422407745194331,1.3023349264541628
1.4515320733104238,1.3068774487493715
1.4384533522525718,1.2952678323790157
1.4404973357015989,1.2968538112543313
1.436805505771023,1.3000786659767325
1.466881358413233,1.316104412070757
1.4707565861891831,1.3053072379641169
1.4401092189408635,1.2772033806923182
1.4361877463274813,1.2771493669119027
1.414261094355881,1.2795559301679582
1.4113221067717665,1.2776968283831798
1.3828415926668576,1.2811744551800843
1.354754330151997,1.2591827946278702
1.3441116644455355,1.248173054300325
1.450863113264688,1.3209647005292908
1.4739635412660566,1.3378684112292252
1.4926779872254246,1.359462697645474
1.4793114096032112,1.348157424886512
1.496875488204968,1.3642279920994884
1.4624895062199497,1.3368358692941755
1.4475751624112403,1.3249622257246982
1.4376922499812437,1.3207663218370214
1.4216930039320423,1.3001390298809714
1.3928623988226638,1.2890935839586706
1.407151352958668,1.3014146159561437
1.420562851782364,1.3054570795877627
1.4673643410852717,1.3463405490980291
1.4402343452788555,1.323236040034578
1.476636243076683,1.3534204100538616
1.429898776250189,1.3135889920643098
1.4414407554066402,1.3234424370180606
1.428495962568863,1.3139315657261093
1.4111376174146415,1.2996641863353557
1.4345585449033726,1.3196503766258367
1.454398770649251,1.3365448585852424
1.423447134907505,1.310174364444092
1.4482785003825556,1.3357744434124679
1.4496786266373771,1.421222891588816
1.4502685984046884,1.421858814406018
1.4292966511094736,1.4311516858524707
1.4186891200264156,1.444157594553964
1.4085921674544228,1.4781830540699692
1.399496855345912,1.4696406228890602
1.4657474090988936,1.5389488337270578
1.4792589966318028,1.548248656463895
1.5434199574586147,1.6091576886698138
1.4542994325622,1.5298747288798435
1.5088307218549046,1.5803214338835365
1.4323278515521944,1.5406382551484046
1.4485353399623755,1.5657549040860013
1.4227892652881655,1.529967711162229
1.450078074768072,1.583656607790415
1.4156799425905993,1.5485546338385214
1.4030938833570414,1.5354869736808456
1.3958959844330443,1.5300095150935145
1.4261702512199532,1.5589792532558304
1.382930248860848,1.5168343615122548
1.4503979270775496,1.5903122256831905
1.4360454462158694,1.5764902140166943
1.4421236658078764,1.5823447020104489
1.4724727546035323,1.6119387563156888
1.402380100214746,1.5448422426991315
1.4051461359153663,1.5475788281353449
1.53943620469502,1.679127437862197
1.4495930447650758,1.5943164966833439
1.448922991587316,1.5823511482553
1.506729475100942,1.6373001349441656
1.534312285854136,1.6634859081712488
1.5699689472102574,1.6982189347257761
1.5019645424053665,1.5962673884470646
1.5624563852058615,1.6457094888187525
1.5654214942069515,1.6458297375309685
1.7028465884398087,1.7560338995345153
1.6372088164629688,1.6946653983599334
1.6390922401171302,1.7437866951707668
1.7393186105870602,1.8348114703353278
1.7215509666080844,1.8188194912133693
1.7816301011708535,1.870635228956357
1.8835476505227733,1.9641825058292377
