Actual Values,Predicted Values
1.5479323308270674,1.838174525642694
1.6005830903790088,2.027434160266539
1.6771894093686353,2.369823949328537
1.6339285714285714,2.2814564293631063
1.5537735849056604,1.9846394238649323
1.5685714285714285,2.131244334379887
1.6371769383697812,2.184649846664275
1.583653846153846,2.026040430766721
1.532093023255814,2.0762808800661823
1.6083984374999998,2.0305471069226373
1.5581835383159883,1.906221215872063
1.5775862068965516,2.121707732403049
1.6503006012024046,2.451703045006977
1.6037000973709834,2.3828245286798273
1.5730659025787963,2.086579502140947
1.5537735849056604,2.0295342444357587
1.3434977578475336,2.135273634571525
1.3244916003536693,1.936143775617554
1.293402777777778,1.7742972356993227
1.2354892205638477,1.5318369999172552
1.1891460494812451,1.405377589570276
1.1834789515488484,1.4815804288800634
1.2203112203112203,1.5902899573748897
1.2510495382031903,1.5243905987827377
1.2479061976549417,1.650559247970673
1.292281006071119,1.8995367921728363
1.2573839662447257,1.5185362216833311
1.2375415282392028,1.7844509190196869
1.208434712084347,1.6824274388495561
1.2468619246861925,1.7605728547325186
1.2427022518765638,1.7317659395889076
1.2233169129720851,1.6017594338335448
1.1622464898595943,1.408018437065919
1.2113821138211385,1.4491307012829384
1.1550387596899223,1.0164241791865598
1.1863057324840764,1.157563216747432
1.2406328059950045,1.3338308738195865
1.3669724770642202,1.8476152779395887
1.4030131826741998,1.8731834950894626
1.3732718894009217,1.8657833881621138
1.3545454545454545,1.8186955820430362
1.3682277318640954,1.9494800866961446
1.4340712223291625,1.9480090991894812
1.3657195233730524,1.8781575810876288
1.3669724770642202,1.8337681823062597
1.3104661389621812,1.6200938838195589
1.3244444444444443,1.7174872211185501
1.3185840707964602,1.3553681376525455
1.2680851063829788,1.2668634033035306
1.3116197183098592,1.4868126817392076
1.3619744058500916,1.4307669890877375
1.4299424184261036,1.6698185769433664
1.462217860647694,1.7635747763571417
1.476709613478692,2.4089437269821117
1.4244741873804971,2.390363203970133
1.4944834503510531,2.5486856443706234
1.4944834503510531,2.5507368759008315
1.4723320158102768,2.5850611642687467
1.4885114885114883,2.607414566431286
1.4466019417475728,2.5125045409490783
1.5111561866125762,2.7715396653458075
1.4451988360814745,2.4760622720391714
1.4723320158102768,2.5004286676343863
1.4466019417475728,2.6134220499120353
1.4885114885114883,2.698672732739209
