Actual Values,Predicted Values
3.076744186046512,3.174420965196235
3.1575178997613365,3.2593659044236554
3.218978102189781,3.323999965680529
3.1802884615384617,3.2833123580083083
3.218978102189781,3.323999965680529
3.2828784119106698,3.391200143513358
3.187951807228916,3.291371445600252
3.226829268292683,3.3322565728959654
3.142517814726841,3.243591201824739
3.041379310344828,3.1372298162554944
3.098360655737705,3.1971537283661027
3.048387096774194,3.144599490930388
3.069605568445476,3.097453845547586
3.0554272517321017,3.0170174866540753
3.195652173913044,3.030881762780697
3.349367088607595,3.1182611280650665
3.47244094488189,3.1739779099066565
3.427461139896373,3.0742109796899943
3.595108695652174,3.227573913119581
3.6346153846153846,3.2062733965218864
3.518617021276596,3.0489119042953163
3.427461139896373,2.9203270325586335
3.340909090909091,2.818636072749581
3.266666666666667,2.711226764472986
3.1129411764705885,2.540507503820931
3.1575178997613365,2.5562154275267157
3.013667425968109,2.4012498736497836
3.041379310344828,2.4107843838113756
3.02054794520548,2.393852922328776
3.1202830188679243,2.408792645710665
3.0344036697247705,2.250349776798135
3.041379310344828,2.2294461254869793
3.1129411764705885,2.257627531887672
3.048387096774194,2.1909274848613327
2.8451612903225807,2.054070036196483
2.7970401691331923,2.0263307482454795
2.933481152993348,2.1281619551183435
2.926991150442478,2.123318214083462
2.851293103448276,2.066821820805918
2.993212669683258,2.172741906543455
2.9730337078651683,2.157681563402836
2.933481152993348,2.1281619551183435
3.027459954233409,2.1983019854815744
3.02054794520548,2.193143284618265
3.02054794520548,2.193143284618265
3.006818181818182,2.1828962288125076
3.15,2.2897583822153997
3.127659574468085,2.2730848547340976
3.203389830508475,2.3296052868741057
3.2747524752475248,2.3828660010218807
3.1802884615384617,2.312363837742935
3.266666666666667,2.37683124795109
3.3075,2.4073067509585817
3.375,2.457684623277088
3.2111650485436893,2.3354082341545
3.366412213740458,2.4512752247632834
3.340909090909091,2.4322412534192566
3.3075,2.4073067509585817
3.2506142506142504,2.364850706228243
3.15,2.2897583822153997
3.291044776119404,2.395025578104817
3.187951807228916,2.318083290346287
3.195652173913044,2.323830373155453
3.291044776119404,2.395025578104817
3.349367088607595,2.4385537856877817
3.2747524752475248,2.3828660010218807
3.242647058823529,2.358904481476095
3.203389830508475,2.3296052868741057
3.127659574468085,2.2730848547340976
3.126550868486352,2.3889307032394242
2.830188679245283,2.2675794447166866
2.7842227378190256,2.2297568946898787
2.4309133489461363,2.251217933447144
2.237556561085973,2.172741906543455
2.025806451612903,2.0622454104544037
1.950310559006211,1.9929488411615859
1.922912205567452,2.063326839750359
1.860869565217392,2.0956567328520768
1.727272727272727,2.036377125174478
1.7472527472527473,2.119358554011421
1.8317972350230416,2.224869886914307
1.739759036144578,2.329533739231628
1.6425233644859814,2.256917721674529
1.5022421524663678,2.1633610381368396
1.5482352941176472,2.273280969069749
1.6246913580246916,2.3885644239694024
1.6408977556109727,2.4130010665291795
1.475369458128079,2.3825304992979306
1.2914691943127965,2.2898768692715348
1.1700680272108843,2.188582920572044
1.0789473684210529,2.1145766076371673
1.0320512820512822,2.0587872332708748
1.0320512820512822,2.0587872332708748
1.0,1.970392209660612
1.0,1.9064302545825078
1.0,1.861118812654945
1.0057251908396945,1.872124506196757
1.041501976284585,1.9408992156418359
1.0799180327868851,2.0147474692263057
1.0333333333333332,1.9251964061650513
1.0076481835564053,1.8758211285654853
1.0,1.8006022925441902
1.0261194029850746,1.8492316917842906
1.0,1.7782775002220843
1.0,1.7109909473994116
1.0226086956521738,1.7510580764787496
1.0425531914893618,1.7864037108056945
1.0,1.7000549751287035
1.0,1.689301878648475
1.0,1.6642136705982118
1.0374149659863945,1.7287703008557316
1.0892857142857142,1.8182692655309298
1.142322097378277,1.909779442895458
1.0,1.6400934962990839
1.040133779264214,1.708373194852153
1.0893169877408055,1.7920487098477929
1.1433823529411764,1.8840302502290294
1.1984585741811171,1.9777315625063538
1.244,2.0552113036022286
1.2958333333333334,2.143395482612664
1.346320346320346,2.2292891634669845
1.4136363636363634,2.343814071272745
1.4566744730679158,2.4170349139682323
1.51338199513382,2.5135115624009896
1.4916067146282974,2.476465223479418
1.5588972431077692,2.486646406023736
1.6197916666666667,2.4829581085881434
1.6994535519125682,2.6080810807800963
1.7277777777777776,2.3553132197054647
1.7229916897506925,2.172955486395467
1.7570621468926553,2.217133880048873
1.59079283887468,1.856244835880611
1.5667506297229217,1.7257676844454073
2657.921052631579,2795.1172210122654
2525.025,2655.3582995120196
2550.530303030303,2682.1807187898444
2404.785714285714,2528.9097514879873
2305.958904109589,2424.9794380435783
2190.9110629067245,2303.9904252847205
2210.087527352297,2324.157179195244
2003.9880952380952,2107.4145914078813
1905.679245283019,2004.0289861052142
1927.5,2026.9765837590062
1833.049001814882,1927.6480530797057
1741.396551724138,1831.262589976088
