Actual Values,Predicted Values
1.077726975832789,1.0825905976232977
1.1022044088176353,1.1059444044396476
1.0869565217391304,1.0773533987166377
1.1029411764705883,1.0918253958450035
1.07421875,1.0661949741750074
1.1450381679389314,1.1278691332788782
1.1530398322851154,1.1334895979148472
1.0456273764258557,1.03486672356967
1.0166358595194085,1.017025260340812
1.0509554140127388,1.0485605664762438
1.1293634496919918,1.11579915798566
1.120162932790224,1.1068055879122989
1.1216859279401767,1.1064588259899166
1.1309115832762164,1.114099999182762
1.1088709677419355,1.0952653669553003
1.1036789297658862,1.090382558234778
1.0552665799739922,1.050061113587973
1.1048332198774675,1.0790913989048765
1.1270833333333334,1.0984765397841312
1.1437632135306557,1.1100707985205305
1.140548137737175,1.1074759113945007
1.1429577464788734,1.1093186277519003
1.1070941336971352,1.058620653749729
1.1701514059120406,1.1057631366727732
1.189882697947214,1.1236252247434555
1.176939811457578,1.1133919271559662
1.1986706056129983,1.1306830473476102
1.1812227074235808,1.1169911387227396
1.1812596006144396,1.140088607688988
1.116261398176292,1.1307860392229552
1.1837228041901693,1.1654155505654165
1.1775100401606424,1.1500685195692546
1.1947840260798694,1.156351239909068
1.1880064829821717,1.150992708405275
1.1813053988718776,1.1455811382003411
1.1681274900398406,1.1348510691584415
1.1709265175718848,1.0925353639504307
1.0824175824175823,1.0978252973303415
1.075663026521061,1.0787597602109054
1.0892575039494472,1.0875055870965635
1.0765027322404372,1.0708054960231101
1.061823802163833,1.06386253672613
1.0,1.0606371780386197
1.0425867507886435,1.1014975323482903
1.0083905415713197,1.0649606898893729
1.0592948717948718,1.119889802511453
1.02639751552795,1.0616652957216917
1.0145817344589407,1.047571513238832
1.0,1.0280692458405782
1.0389408099688473,1.056232943875653
1.0462745098039217,1.064574367184716
1.0595710881652105,1.1055691998896298
1.0389408099688473,1.0855243561463177
1.0405616224648988,1.0877027184382437
1.054545454545455,1.1012575703283758
1.0970394736842106,1.142880392595209
1.0595710881652105,1.090619146058542
1.0612569610182976,1.0920965587942613
1.031709203402939,1.0663140436447607
1.0,1.0453172912644086
1.0,1.0412205693109673
1.0,1.0336274753404997
1.0,1.0309882408848683
1.0459599703484062,1.0777750158654054
1.0845503458877783,1.1145820850473465
1.0937984496124031,1.1229511124795173
1.111023622047244,1.139110213173368
1.086220169361047,1.1173508882632897
1.0336996336996336,1.0479254726678047
1.0314327485380117,1.0465812920595305
1.0444115470022206,1.0593945988108264
1.0291757840991975,1.0449324643040514
1.0,1.0185478104964254
1.0,1.015392843870281
1.018342391304348,1.03454871253805
1.08465991316932,1.0970708348649647
1.06011315417256,1.0783772971539791
1.0526685393258426,1.0725485364359977
1.0526685393258426,1.0718166853203046
1.0445993031358884,1.0635116988073663
1.0593639575971732,1.0756432773436846
1.08465991316932,1.0899322563995517
1.1070901033973413,1.0998911243455933
1.11698956780924,1.110407845537806
1.1245311327831955,1.11401173014961
1.1054572271386431,1.0958142341303079
1.086231884057971,1.0768368286156453
1.1186567164179104,1.1006920720505746
1.172926447574335,1.1368692019648725
1.1629169899146623,1.127996705788628
1.1915739268680443,1.1508428780321895
1.2147487844408429,1.1691349103715585
1.2703389830508476,1.2055276626493237
1.2167207792207793,1.1661716857233395
1.204983922829582,1.1435433195432994
1.204016064257028,1.1247889016267563
1.1757188498402555,1.119290348236035
1.0996168582375478,1.0847550234036998
1.0621761658031088,1.0639655910696444
1.0551470588235294,1.0594236244987587
1.0421205519244736,1.051905118119576
1.0049019607843137,1.029391464723418
1.0042194092827006,1.0286909761684586
1.0084745762711866,1.0324022587775934
1.0,1.0143844596917146
1.0,0.9953013534608643
1.0,0.9918537434992487
1.0,0.9914264649342764
1.0085245901639346,0.998785934174563
1.0226063829787235,1.0121499730013932
1.0,0.9901095677337204
1.011620400258231,1.0013152588652008
1.082930200414651,1.060613380821496
1.083679114799447,1.1056724692585596
1.0806896551724137,1.1038119824459112
1.0241830065359476,1.054570380009686
1.0155541153596888,1.0405372053882151
1.003201024327785,1.0327717292080636
1.018855656697009,1.05599796223364
1.0,1.0448006744156377
1.116083916083916,1.1472265989967636
1.2646592709984152,1.239435359744106
1.2965069049553208,1.2579200790740466
1.3157460840890354,1.2681269769664034
1.2717131474103585,1.2384094759829007
1.2596685082872927,1.2299720493693742
1.2537313432835822,1.2257193699175777
1.2343387470997678,1.183909185288595
1.1641137855579868,1.1162408980481162
1.1449067431850788,1.1053737121031446
1.17439293598234,1.120189309447198
1.3854166666666663,1.2615549591548259
