Actual Values,Predicted Values
0.9488372093023256,0.9719968689739188
0.9737470167064438,0.9972919666654803
0.9927007299270072,1.0165250075488146
0.9807692307692308,1.0044190187189486
0.9927007299270072,1.0165250075488146
1.0,1.024115899383174
0.9710843373493976,0.9947817569556098
0.9829268292682928,1.0067988324390063
0.9572446555819478,0.9807321832229121
0.9264367816091956,0.9494329951255771
0.943793911007026,0.9670711363986872
0.9285714285714288,0.951602805487094
0.9350348027842228,0.9581716072024085
0.9307159353348732,0.9537824652488646
0.9734299516908214,0.9971623121499695
1.0,1.0244152210358883
1.0,1.0249390339281383
0.9870466321243524,1.0118122543345005
1.0,1.025425431613799
1.0,1.025575092440156
0.9680851063829788,0.9932448828902747
0.9430051813471504,0.9678172622281496
0.9191919191919192,0.9436549682628039
0.8987654320987655,0.9229132919075251
0.8564705882352941,0.879914760113485
0.8687350835322195,0.8923908090164191
0.8291571753986333,0.8521063468972053
0.8367816091954023,0.8598723986186118
0.8310502283105023,0.8540348180623257
0.8584905660377359,0.8819700222780005
0.8348623853211009,0.8579177840984177
0.8367816091954023,0.8598723986186118
0.8564705882352941,0.879914760113485
0.8387096774193549,0.8618358481586842
0.7827956989247311,0.8048209810834062
0.7695560253699788,0.7912959522104949
0.8070953436807096,0.8285331198351938
0.8053097345132745,0.8255670742982821
0.7844827586206897,0.8030256282413961
0.823529411764706,0.8417996263651423
0.8179775280898877,0.8348314596277198
0.8070953436807096,0.8208365081695614
0.8329519450800915,0.8460144157027369
0.8310502283105023,0.8425301327758224
0.8310502283105023,0.8409743095264882
0.8272727272727273,0.8361170257662622
0.8666666666666667,0.875214632628435
0.8605200945626477,0.8670822702346651
0.8813559322033899,0.8876862944730857
0.900990099009901,0.9062156933247544
0.875,0.8785196802848118
0.8987654320987655,0.9032068466405255
0.91,0.9148599288439989
0.9285714285714286,0.9303626662394646
0.883495145631068,0.879080821168218
0.926208651399491,0.9211845727456215
0.9191919191919192,0.9138371038524412
0.91,0.9017953791933051
0.8943488943488943,0.8832130407330746
0.8666666666666667,0.8539488600668836
0.9054726368159204,0.8949447237581706
0.8771084337349397,0.8649992870989234
