Actual Values,Predicted Values
0.975491143566232,0.981373355598409
0.9878255014640716,0.9932979815951245
0.9910848917284584,0.9864662408134917
0.9809368485025656,0.9778081196905022
0.978738265748651,0.9758476022078606
1.0,1.003121155415238
1.0,1.0038282318093161
0.9764355018291714,0.9823784301957047
1.0,1.0043698354464916
1.0,1.0039931248187426
1.0,1.0035203926799003
0.9869866903721264,0.9908526124091535
0.981790492409976,0.9862909045417202
0.977715809300164,0.9823626590057424
0.9805621202580812,0.9851033633528019
0.984636355424902,0.9889426360344835
0.9765214629498424,0.98093200508658
0.9746086447648618,0.9790701130866162
0.9698631466563136,0.9787636425357398
0.9688052936471386,0.9788819656797442
0.96606564509112,0.9761801131586663
0.9501509496755176,0.9599822466252828
0.9485500023731548,0.9605813591011518
0.936913989248656,0.9486893028003653
0.9185760577298738,0.9296805849294376
0.9193719043748946,0.9298407901796842
0.9218102566862184,0.9325440106288447
0.9282971541820207,0.9385425449713308
0.9563827698590333,0.9624437980359541
0.981234388848602,0.9770157098464749
0.997698588250602,0.982252818186172
1.0,0.9878178362071777
1.0,0.9967720465693644
0.9942163483448648,0.991360751299277
1.0,0.9980721025446542
0.984966787087752,0.983626393509087
0.9741255114389442,0.9733451525399734
0.9645334572339194,0.9641712367682385
0.9689406408398228,0.9684960508677412
0.9854589669703684,0.9843535307796328
0.9670954770583716,0.9667149742594454
0.9665819848226174,0.9661941503219427
1.0,0.997574167055348
0.9981608807525204,0.9958126807025438
1.0,0.9979200021295251
0.9749968714804154,0.9787641170167627
0.9771326806183792,0.9805943218252104
0.9863443782387792,0.9893047803430297
0.9808806002719352,0.9840733354419413
0.9687013030071948,0.970326185069806
0.9693682036479456,0.9746546523270752
0.9592789894031798,0.964605434869278
0.9693682036479456,0.974020972833116
0.9570950068382648,0.9617580221131419
0.957330209621796,0.9527626824207163
0.9523219713328824,0.9472407091652033
0.9709547705293942,0.9713560128505347
0.9598068362871832,0.96017348218813
0.9699796655185292,0.9697406676673391
0.9779421609318516,0.9749766398000049
0.9430162188332122,0.9414675352571908
0.9348019101096632,0.9337749787709737
0.8937207930674652,0.8841557732143064
0.865392641405821,0.8557357930964583
0.850276612734977,0.8392146128148711
0.8665092852586896,0.8577155268443868
0.912559066061336,0.9076157584895312
0.9397616226832156,0.9479698544213007
0.928080094228504,0.9390718004233694
0.94938630594737,0.9588575434059974
0.9648234714720532,0.961959816991541
0.972185839916045,0.9715930239866737
0.9815039915897368,0.9797444043147057
1.0,0.9930259359647737
1.0,1.0005806692721002
0.9292603466999156,0.9309040402300606
0.9215654990307371,0.9227731567904112
0.9790910940095604,0.9798700541837954
0.9850269021206204,0.9855189290803776
0.9878655720882504,0.9877967580643432
1.0,1.0015467920785341
0.9903505111621114,0.9923870143382612
1.0,1.0021367122607159
1.0,1.005482794814011
1.0,1.0061869903091445
1.0,1.0013972423310042
0.9936744928196948,0.9955632881016845
0.9992454704348572,1.0010464680322833
0.9936556178174566,0.99579848673258
0.9784066360550262,0.9801888699153509
1.0,1.001633369234169
