Actual Values,Predicted Values
0.783289817232376,0.8028125608382582
0.7853403141361256,0.8046171478710871
0.8241758241758242,0.8408399926998945
0.8645533141210374,0.87514262774203
0.8797653958944281,0.8866432938346174
0.9230769230769232,0.9221307752066047
0.9188361408882084,0.9171052638649088
0.9090909090909092,0.9088029450468839
0.9104704097116842,0.9098245444356746
0.927357032457496,0.9097020458745138
0.91324200913242,0.903273359822566
0.8849557522123894,0.8802494268326327
0.872093023255814,0.8774568272360215
0.8995502248875562,0.903647669779511
0.9433962264150944,0.9398152561047463
0.970873786407767,0.9625296702170327
1.0,0.9848072912719169
0.9751655629139072,0.9650380034582386
0.9275590551181102,0.9276705481460605
0.9624183006535948,0.957915265300138
0.9246467817896388,0.9196067234763161
0.906153846153846,0.9065029500838226
0.873887240356083,0.8839066723350923
0.8964992389649923,0.9117446638396569
0.899236641221374,0.915212177316668
0.9033742331288342,0.9199515843067663
0.9608482871125612,0.9644494161669047
0.9735537190082644,0.9782036891775616
0.970345963756178,0.976508059803578
0.9812286689419796,0.9835280083909697
1.0,1.0001360981257794
1.0,0.9984789250803366
1.0,0.9971784629275483
0.9853747714808044,0.9848338700563062
0.9625,0.9679611543150473
0.8241590214067277,0.8487982769622336
0.7997032640949554,0.8289357504763384
0.922945205479452,0.9401709017756343
0.9506172839506172,0.9581601297076714
0.937391304347826,0.9463459890455912
1.0,0.9966834803866454
1.0,0.9914602630785863
0.9956043956043956,0.9812675196287302
0.9617834394904458,0.9572435522518347
0.9805194805194803,0.9749913836999404
0.9721030042918454,0.9656781276310628
1.0,0.9850907217543673
1.0,0.980378274308817
1.0,0.9835249779118257
0.9789719626168224,0.9629464520617985
0.9744186046511628,0.9618489624720828
0.9632183908045976,0.950939866361106
0.9544419134396356,0.944623145529028
0.9676674364896074,0.9596219716559728
0.9905437352245864,0.9731685976838521
1.0,0.9796264742538945
1.0,0.9786811056944514
0.9669811320754718,0.9564026389452771
0.9738717339667458,0.9589839357908106
0.9534883720930232,0.9447528300402137
0.9557109557109558,0.9473658372350307
0.9318181818181818,0.9296140735499141
0.9339407744874716,0.9282246949399705
0.9647058823529412,0.9587667402800066
0.951276102088167,0.9410731657938363
0.9447004608294932,0.936296058835047
0.9213483146067416,0.9211760579330395
0.8874458874458874,0.8899469646926963
0.8649789029535865,0.8739733224311367
0.8384458077709611,0.8491594957792894
0.8817204301075269,0.8850291541984768
0.9669811320754718,0.9582131777454334
1.0,0.9792076907164111
1.0,0.9863654402228637
0.9830917874396136,0.9694931956378952
0.9667458432304038,0.9579432680502682
0.9830917874396136,0.9728640973583397
0.8886462882096071,0.8939253889150478
0.8886462882096071,0.8984466350738239
0.8752688172043012,0.885591679908501
0.7933723196881093,0.8128072075565036
0.8622881355932204,0.8754357979777854
0.8945054945054945,0.9044483899135702
0.8809523809523809,0.8922790136770061
0.8479166666666668,0.8645626293659902
0.8289205702647658,0.8503788365933749
0.8189134808853119,0.8402119557213373
0.8550420168067228,0.8769110052279145
0.8586497890295359,0.8733502010567252
0.8479166666666668,0.8678843678133759
0.8678038379530918,0.8817131841480188
0.8272357723577236,0.8423078831000659
1.0,0.9858833361116692
1.0,0.983735051878312
0.975609756097561,0.9662699158155567
0.9803921568627452,0.9726816352792123
0.97323600973236,0.9644938136286484
0.997506234413965,0.9847402885950307
1.0,0.9823979316274905
1.0,0.9865684039143217
0.9518072289156626,0.9414684594920238
0.9207459207459208,0.9178266535134625
0.947242206235012,0.9434769532119742
0.9518072289156626,0.9462703722423342
0.9250585480093676,0.924817155481757
0.9316037735849056,0.9377476885570561
0.933806146572104,0.9435360849741103
