Actual Values,Predicted Values
0.8202898550724638,0.7993423549492495
0.7839335180055402,0.7672792508164455
0.7883008356545962,0.7688718635468501
0.7669376693766938,0.7512237849953182
0.773224043715847,0.7503814964605253
0.7774725274725275,0.7513497168709697
0.7486772486772487,0.721038277929216
0.7164556962025316,0.6885434882257159
0.7506631299734748,0.7177518527528853
0.7201017811704834,0.6903699822577218
0.7219387755102041,0.6812937040011988
0.7039800995024876,0.6632324796572018
0.6738095238095237,0.6363132762972596
0.6490825688073394,0.6178988605400172
0.6802884615384616,0.6419212794467029
0.7128463476070529,0.6699050217070258
0.7467018469656992,0.7035725046955725
0.7839335180055402,0.7380483570747414
0.8226744186046512,0.7693037774654743
0.8226744186046512,0.7676186151912372
0.8628048780487806,0.8026869445628979
0.8734567901234568,0.8131307377180484
0.8788819875776397,0.8169593347685313
0.8707692307692307,0.809668738089732
0.9129032258064516,0.8487951499551747
0.9401993355481728,0.8727551126486577
0.9012738853503184,0.8407573273676295
0.8575757575757577,0.8017108812263833
0.8155619596541787,0.7682554173036606
0.844776119402985,0.7916228662280694
0.8062678062678064,0.7589767779791029
0.844776119402985,0.7931716469246125
0.884375,0.8269606379297942
0.8707692307692307,0.8141332599617945
0.8601823708206687,0.8045873406111196
0.884375,0.8251610513312344
0.8575757575757577,0.803049357255915
0.847305389221557,0.7923429596276672
0.8085714285714286,0.7584192984386857
0.8085714285714286,0.759324156713731
0.847305389221557,0.792502116443497
0.8575757575757577,0.802991400550386
0.8984126984126984,0.8385000737471968
0.8955696202531646,0.8349513502707423
0.8601823708206687,0.8066616074119288
0.8202898550724638,0.7704529949532795
0.7408376963350786,0.7283104781168304
0.7753424657534247,0.759414782692514
0.7408376963350786,0.7266799563413946
0.7075,0.6899229545692483
0.7092731829573935,0.6890780915300173
0.7146464646464646,0.6940391299788538
0.6819277108433734,0.6660458648124281
0.7146464646464646,0.698289477064787
0.7861111111111111,0.7690851884464845
0.8062678062678064,0.7876958371529463
0.8422619047619048,0.8188423565613412
0.9528619528619529,0.9175309064983147
1.0,0.9575978650510082
0.0002519883749363,-4.542700864572812
0.996309963099631,0.9518888837627648
0.9642857142857144,0.9233142877837891
0.0002728306176582,-2.380217669562102
0.9087837837837838,0.817152313244639
0.953900709219858,0.8509441298999303
0.9275862068965516,0.8318812253914782
0.9711191335740073,0.8658811559018197
0.9243986254295532,0.828084684829002
0.8966666666666666,0.8047923080658127
0.8539682539682539,0.7717170198224848
0.864951768488746,0.780282696441255
0.8276923076923077,0.7524471180227934
0.7493036211699164,0.6867576829685191
0.713527851458886,0.6565977221994574
0.6741854636591478,0.6292614914217618
0.7078947368421052,0.6583329401268967
0.6810126582278481,0.6340233005625555
0.6497584541062802,0.604666282030961
0.6420047732696896,0.59452548176765
0.6113636363636363,0.5689429449086916
0.6183908045977012,0.5719771726529708
0.5886214442013129,0.5500041275800317
0.5723404255319149,0.5386907599968298
0.5663157894736842,0.5357757482253638
0.5663157894736842,0.5355004489278453
0.538,0.5113408342041306
0.5489795918367346,0.5185533979603494
0.5467479674796748,0.5183640104274774
0.5456389452332657,0.5177543601781824
0.5723404255319149,0.5433534742495371
0.5512295081967213,0.5165943382843047
0.538,0.4975877347586309
0.5284872298624754,0.4849689144451709
0.5534979423868313,0.5104304224605283
0.5809935205183585,0.5337699028545977
0.6099773242630385,0.5571660628164095
0.6625615763546798,0.5994421158236023
0.6950904392764857,0.6280664338514808
0.6725,0.6078724616389897
0.6725,0.6043706402355595
0.6987012987012987,0.6638553914087981
0.6862244897959183,0.6449279210404901
0.6862244897959183,0.6454578455270592
0.7173333333333333,0.6808057904873168
0.7472222222222222,0.7123051307299064
0.7663817663817664,0.7324641029949497
0.7577464788732394,0.7259814790793124
0.7935103244837758,0.7605820255369264
0.7556179775280899,0.7265716077735656
0.7642045454545454,0.7341803181784454
0.7752161383285302,0.7421999347646983
0.8126888217522659,0.7919758079650016
0.7888563049853372,0.7690353606016602
0.7958579881656804,0.7786334904755614
0.8276923076923077,0.8099919277353654
0.8276923076923077,0.8070412102492257
0.7865497076023392,0.7730844478034977
0.7797101449275362,0.7705751858431065
0.8005952380952381,0.7893911487402747
0.7797101449275362,0.7703238269828889
0.7819767441860465,0.7748009584730291
0.7774566473988439,0.7721235880864227
0.8151515151515152,0.8041752705090663
0.8029850746268656,0.7877717543498007
0.8053892215568862,0.7935827647471776
0.7451523545706371,0.7402774301957491
0.7078947368421052,0.7035015452484585
0.682741116751269,0.6829159248183214
0.7154255319148937,0.7144200455338832
0.6641975308641975,0.6667469406574784
0.6658415841584159,0.6685371526919244
0.6897435897435897,0.6899381021919468
0.6725,0.670169343301658
0.6950904392764857,0.6959379460543521
0.6609336609336609,0.6605088232307199
0.6044943820224719,0.6164527913911958
0.6344339622641509,0.6489487013525969
0.6560975609756098,0.6654738225600372
0.6435406698564594,0.651533200592243
0.7078947368421052,0.7205163740242295
0.6725,0.6860976215285488
0.6641975308641975,0.6780330381806619
0.6968911917098446,0.7077467937325103
0.6641975308641975,0.6762444453009439
0.6466346153846153,0.6595436317291933
0.6775818639798489,0.6886866758201338
0.6758793969849246,0.6782006825032302
0.6466346153846153,0.6472230155204123
0.6775818639798489,0.673583004368995
0.7097625329815304,0.705451538698607
0.7430939226519336,0.7438075397675348
0.7752161383285302,0.7802663166707318
0.7797101449275362,0.7884590045193821
0.7329700272479565,0.7427783684595539
0.7173333333333333,0.7281371779945085
0.7513966480446927,0.7544380922238085
0.7349726775956283,0.7391783050215484
0.7116402116402116,0.7206843048169886
0.6792929292929293,0.6896400357755781
0.7041884816753927,0.7118602600622144
0.6725,0.682258051708656
0.6862244897959183,0.6887400461790125
0.7472222222222222,0.7583228977419232
0.7173333333333333,0.7216631368785145
0.7154255319148937,0.731521838056851
0.7173333333333333,0.7327418193991144
0.6897435897435897,0.7016231696776012
0.6577017114914425,0.6705124146792693
0.6897435897435897,0.7041588405910757
0.736986301369863,0.7514203592507026
0.7410468319559229,0.7572219269822226
0.7685714285714286,0.784639991731884
0.736986301369863,0.7528242670188496
0.7270270270270269,0.7421369493323415
0.7329700272479565,0.7439850803286177
0.7060367454068242,0.7196555888673195
0.6987012987012987,0.7381601729004734
0.6792929292929293,0.7164010024229543
0.6741854636591478,0.7117185887130035
0.7078947368421052,0.7477256838997364
0.7231182795698924,0.7634158202434336
0.6879795396419437,0.7269751468284177
0.7211796246648794,0.7637686219407495
0.6897435897435897,0.7280657751575237
0.6560975609756098,0.6913560884031482
0.6255813953488373,0.661337070262273
0.6344339622641509,0.6706673904040127
0.6513317191283293,0.6897776773118294
0.6810126582278481,0.7240717128767995
0.713527851458886,0.7566365859536182
0.7005208333333334,0.7446929891391587
0.7349726775956283,0.7816379984675483
0.0001794403994383,-0.4160246616328125
0.8102409638554217,0.8436789132499164
0.8102409638554217,0.8438558064476235
0.7797101449275362,0.8140286268773971
0.7097625329815304,0.7423012915842737
0.7451523545706371,0.7763526930020699
0.7598870056497175,0.790328307386137
0.7958579881656804,0.8272209800097752
0.8354037267080745,0.8660209255366259
0.8354037267080745,0.8690896700873126
0.8575851393188855,0.8588674852106426
0.8629283489096573,0.8608933537538623
0.8219584569732937,0.8208737581244532
0.7891737891737892,0.7902611473024486
0.7506775067750677,0.7509983951125516
0.8522727272727273,0.7885635785535332
0.8108108108108107,0.7478448891927851
0.7599009900990099,0.6821147144164714
0.748780487804878,0.6697204100830042
0.713953488372093,0.6413037330206546
0.7397590361445782,0.6655471664553354
0.7073732718894009,0.6374213182412662
0.6852678571428571,0.6286060900647592
0.6852678571428571,0.6290153277634893
0.7122969837587008,0.6487201918328904
0.713953488372093,0.6533974138231862
0.6868008948545862,0.625185065805741
0.6152304609218436,0.5770757171877473
0.6329896907216495,0.5922174938163983
0.6265306122448979,0.5887885805703337
0.6007827788649706,0.56308587884255
0.5847619047619047,0.5456236889320885
0.614,0.5732175850491166
0.5961165048543688,0.5472761497325567
0.5738317757009346,0.5216086599361155
0.5531531531531532,0.5062749795535657
0.5792452830188679,0.532346896362931
0.5836501901140684,0.5307414555226687
0.5581818181818181,0.49940884068184865
0.5367132867132867,0.476785475873316
0.5602189781021897,0.5012349634637587
0.5869980879541108,0.5254927238924876
0.5433628318584071,0.47760549993494783
0.5203389830508474,0.4573164009486108
0.4959612277867528,0.45063488742320884
0.5133779264214047,0.46944913297958635
0.4927768860353129,0.4470887566663818
0.5074380165289256,0.46477753459688326
0.4842271293375394,0.4396779588749755
0.4819466248037676,0.42963979307578853
0.5057660626029653,0.45360528885797274
0.4983766233766233,0.4369661795078086
0.4873015873015873,0.4225516950209878
0.4796874999999999,0.41300397197816524
0.4723076923076922,0.40820056021879675
0.4834645669291338,0.42037845766208254
0.4959612277867528,0.4344086921020177
0.4865293185419968,0.4245420732575379
0.485759493670886,0.4263991249645058
0.4616541353383458,0.4058929673690703
0.4398280802292263,0.38424791053168567
0.4182561307901907,0.3748220075812139
0.3976683937823834,0.3598155040706905
0.4039473684210526,0.3652539922250828
0.4007832898172323,0.3630083198521467
0.4193989071038251,0.3904685274841454
0.4385714285714285,0.4155131638836545
0.4554896142433234,0.4352156347040919
0.4616541353383458,0.44091247780250464
0.4842271293375394,0.46796173917566597
0.5274914089347078,0.5174348248662208
0.5116666666666666,0.5007881335851205
0.5293103448275862,0.5173769864826203
0.5099667774086378,0.49535382838763853
0.5177065767284992,0.5085350950233704
0.5433628318584071,0.5409455727085906
0.566420664206642,0.5723478893021546
0.5385964912280702,0.5434193911215477
0.4943639291465378,0.4920763598482084
0.4715821812596006,0.4665005450129217
0.4951612903225806,0.4972109838137051
0.4983766233766233,0.5022193052867204
0.4781931464174455,0.47780791608909995
0.4548148148148148,0.44924995711560645
0.4342291371994342,0.42833001626001893
0.4354609929078014,0.4317370701806117
0.4217032967032966,0.4210479186071405
0.4199726402188782,0.4241475819080974
0.4354609929078014,0.44113536139127274
0.4354609929078014,0.44085592727013184
0.4246196403872752,0.43360666293719563
0.4050131926121372,0.4108676134704133
0.3851944792973651,0.39569301907892984
0.38375,0.40723957835339536
0.3766871165644171,0.39846527411133503
0.3721212121212121,0.3974318260398411
0.3748473748473748,0.39957544005374834
0.3569767441860465,0.3712684687229015
0.3594847775175644,0.37335969665826535
0.3739342265529841,0.3949391412356675
0.3599062133645955,0.36740575144385923
0.3430167597765363,0.3541026936999391
0.3480725623582766,0.36859861663360205
0.3654761904761904,0.38901243433771593
0.3698795180722891,0.3965711928297072
0.3739342265529841,0.4037682384374175
0.3925831202046035,0.43231496686179766
0.396640826873385,0.43061604294871747
0.4148648648648648,0.45536028542994916
0.4137466307277628,0.4477343082183818
0.4018324607329843,0.4341887024839561
0.410427807486631,0.4531406434745129
0.3971539456662354,0.4408164130793536
0.4165535956580732,0.4656646590692622
0.3971539456662354,0.4402363533538274
0.4143049932523616,0.459558907329764
0.3976683937823834,0.4452337455593491
0.4137466307277628,0.47332854817585535
0.4342291371994342,0.5080267853497642
0.4263888888888889,0.4992643921417149
0.4165535956580732,0.488776334611737
0.4366998577524893,0.5169373335927208
0.4373219373219373,0.5175222315311672
0.4087882822902796,0.4760457441316253
0.3895939086294416,0.45262235925746896
0.3910828025477707,0.4548500393679367
0.4093333333333333,0.47989911486431036
0.3961290322580645,0.4610314146026578
0.4023591087811271,0.46600928596935964
0.3987012987012986,0.4800894311841033
0.4165535956580732,0.5057523213989891
0.4093333333333333,0.4962079595783922
0.3940949935815147,0.4772358296140543
0.4093333333333333,0.49906101602406155
0.4050131926121372,0.4940730826726588
0.425207756232687,0.5342845059235275
0.4013071895424836,0.5023790786131889
0.38375,0.48964422130766483
0.3842302878598247,0.49079626132707765
0.3842302878598247,0.48963637637012736
0.4013071895424836,0.5123455336517171
0.4211248285322359,0.543443211419532
0.4120805369127516,0.5311347380856435
0.4323943661971831,0.5624726454563291
0.4240331491712706,0.5511555027701119
0.444927536231884,0.5843178122291
0.4323943661971831,0.5728634891886323
0.4385714285714285,0.5814335357103253
0.4379457917261055,0.5793470994857224
0.4323943661971831,0.5705642172616494
0.4234482758620689,0.5499011460448997
0.4246196403872752,0.5532551558158065
0.4257975034674063,0.5546263315841076
0.4176870748299319,0.5403870780559404
0.4299719887955182,0.5606076778342166
0.4120805369127516,0.536803840258451
0.4293706293706293,0.5621718559596853
0.4044795783926218,0.5248046435064307
0.4109772423025435,0.5362316843445398
0.4293706293706293,0.5609893928060773
0.4148648648648648,0.5356422945901815
0.4039473684210526,0.5187545512189173
0.41101152368758,0.49930482897211637
0.3943488943488943,0.478434039118696
0.4100467289719626,0.4543031501057383
0.3911111111111111,0.4267228879949899
0.3941769316909295,0.43201777747804015
0.3744680851063829,0.4260987769094381
0.4492753623188406,0.45638711909898033
0.47953216374269,0.48522386728974065
0.4601571268237934,0.46001145025168233
0.4394426580921757,0.4336947176019922
0.4550499445061043,0.45357882479974043
0.4565701559020044,0.4534937146284553
0.438034188034188,0.4299111887161009
0.4385026737967914,0.43009786323800503
0.4104104104104104,0.414919858698658
0.4003906249999999,0.4108719418235419
0.4183673469387754,0.4316114882732228
0.4141414141414141,0.42621088070487384
0.4039408866995073,0.41590498481263083
