Actual Values,Predicted Values
1.0148982374627544,1.0185586635280723
1.0323376056301852,1.0410964272680583
1.038848251440978,1.0495240797149872
1.0565998054628143,1.0752890821709138
1.0308548564979865,1.0431694560355589
1.016875395319418,1.0251764630535711
1.0158730158730158,1.0238675421174528
1.0289020300540153,1.0407459012519515
1.025750963428017,1.0460076286307551
1.055379040516766,1.083234122788634
1.0348361183346635,1.0575738552878151
1.0363036303630362,1.0593313610414288
1.054659004434648,1.0822496635494532
1.0525874711921224,1.0796897673867765
1.029376360609553,1.0505408552974078
1.0336385145561156,1.0559587499133027
1.0163611075989378,1.0337487940896004
1.013056409739376,1.028782145737068
1.0276392830661452,1.0494670735767306
1.0432435238540207,1.0607696256004646
1.0567664922567244,1.0764480349019134
1.0688224656951388,1.0740105213588198
1.0706161263685037,1.0535538431134766
1.0586035241130456,1.038355245713292
1.0646605387936745,1.0451265739410802
1.0849800237555338,1.0602399846789379
1.0930947265359403,1.0661838294209953
1.101724185192292,1.077799787969094
1.1070346499201231,1.0845871334537693
1.1149269050459096,1.093436255173073
1.1191490546598724,1.0984229449042429
1.1027821983208033,1.0789533072094586
1.140716353522166,1.1255781650698338
1.135655957729366,1.12017745843112
1.2013390722142516,1.2012677679357264
1.1838237459868637,1.1791026262859994
1.1811449394616198,1.1694673146552952
1.186830060534475,1.1726621782424005
1.154677085727419,1.146876020670101
1.1891827918811764,1.1849535917324208
1.2104565714974098,1.2083229677974905
1.2096550893878288,1.1979405465223183
1.1574036744802163,1.147090267675818
1.143832887472252,1.1311516360388933
1.1589722887049798,1.136861212456323
1.161383535122952,1.1326389870834195
1.1920749792383438,1.1572773733831208
1.155806062000345,1.1162580961836637
1.1728384253990487,1.135179126053858
1.1337019068035654,1.0981001850658603
1.1170960838266766,1.07146633223438
1.0999778196739491,1.0552968879349915
1.1299914554258046,1.0914549527308948
1.146846273920333,1.1067835627708682
1.1231457366096704,1.0794960160668499
1.1196274869479328,1.0730627877810233
1.1526103250922402,1.1108051744795613
1.080888162375698,1.0347142060901102
1.0833083035251072,1.0376926227236782
1.0687175066670258,1.0270039286991346
1.0559459171723624,1.0191041651393529
1.0298247890979884,1.0058844758468144
1.0566771427049486,1.03979534400912
1.0633610292146878,1.0480542699377133
1.0530311073362353,1.0297850791932104
1.0305470414047482,1.000452376382103
1.0149398823228448,0.9914654406132489
1.0226048405804573,0.9939619660717579
1.01465435666607,0.9921726584100584
1.0110671527939388,1.0086308203569696
1.0025126272338023,0.9941354146154173
1.0013316602217726,0.9971375253967427
1.0161646612437951,1.0164863431823559
1.0189451190910512,1.0104942849453895
1.0256807093017155,1.02476133928013
1.0221414754012652,1.011663508378287
1.0182286919611467,1.0238434627981465
1.03793268209811,1.0471277089627031
1.0339256438732878,1.0423504408064086
1.0069013467926762,1.000481273792618
1.0045473229883877,0.9975362466651588
1.0,0.9858165197526458
1.0,0.9853293243171033
1.0,0.9846011451196202
1.0044624746450304,0.9901959615291384
1.0026321117635149,1.0090931369491765
1.0032668979664194,1.0076043310679244
1.0249139782164385,1.0442502994403973
1.0054567142965916,1.025779665233706
1.0,1.014693946690768
1.0,1.0109225727538786
1.0,1.010459101108766
1.0102035774285998,1.0281528082504858
1.0220205958808235,1.0425038223391487
1.0329678658043655,1.0552385210210424
1.0395860876639886,1.0614477941257132
1.0350597407857431,1.0569982610017303
1.0277233197607198,1.0484923086663973
1.0180256442176023,1.0371189647587742
1.0273359965830005,1.0480094375670679
1.0265622254023248,1.0447182377148176
1.036266409853515,1.0595356459251675
1.0421562380527591,1.065099187419096
1.060289389067524,1.0920542423908621
1.0542749587458746,1.0853697419201929
1.0705608210713724,1.1085208046900186
1.067179955630954,1.1032480155558582
1.0584230689583765,1.0936493235429463
1.079378068739771,1.1183692464940271
1.0718798332765356,1.1018397230044603
1.0880232032143904,1.118589022250747
1.0720765600419506,1.1013277671991946
1.0684906449252638,1.0968438552707078
1.0796345681620152,1.114056984278589
1.0746688393608077,1.1086420593113615
1.1019808651125185,1.132162902881637
1.1071728358289783,1.1380446623914404
1.119204029123556,1.1490453272080847
1.1204000548020276,1.150319860195279
1.116118465947864,1.148894335129581
1.1151444077781112,1.1434717187600303
1.1170026771567505,1.141505305809381
1.1064238553956056,1.129925956744829
1.1114463562477914,1.1346615743713204
1.1109933702858386,1.1339667082566083
1.095162845511035,1.1170196343523526
1.1023373682365945,1.1236241891750693
1.10687312200536,1.12429461049848
1.1155399137883997,1.133314464063361
1.1090948544769037,1.1228422064643635
1.118102269619907,1.1314285561326682
1.1403034190417758,1.1429173528368546
1.1294367870066016,1.131455580059942
1.1460563932955885,1.1383139268908922
1.1296240019891153,1.1189294442490598
1.123231601791061,1.1120591212620223
1.1007941849508682,1.0875287373073252
1.090344257486467,1.076101686791219
1.067681541635115,1.0514879653278832
1.0593554070159077,1.0441446976845634
1.0593554070159077,1.0328953762495248
1.0641526129502394,1.0377517716233604
1.0783248503388805,1.0537163170941086
1.078125823973,1.0517557530313204
1.073314783704326,1.0453807058074152
1.0681556948798328,1.0384351050257692
1.0692450511231402,1.0397082698328683
1.0632118154870247,1.0326346259649244
1.0701125359853445,1.0326416058013224
1.0847902793622155,1.0482370202292148
1.0893236805985411,1.0670176842263026
1.0820604003340606,1.0683553368169858
1.0859220807310677,1.073008406764825
1.083578385086465,1.0703735084197832
1.096805024576734,1.0860055558694262
1.096415799961783,1.0824158016719982
1.0771273029579769,1.0608015466437715
1.0612543962485346,1.0528573947401112
1.0537580359268763,1.0441662995970775
1.0546319559523174,1.055054894565806
1.0658209279582744,1.0725320493723813
1.0605994311966749,1.0823510801484915
1.0691955670728346,1.0931016884069813
1.0602991628928229,1.0874986095565686
1.0517260154633563,1.0881847662987825
1.0557498906864888,1.0947478334588117
1.058813847588742,1.0992724148233466
1.0702342991820324,1.1076913710162404
1.054532539205508,1.0898023527839353
1.0499428757956586,1.0842052859045137
1.057827230870423,1.095768570232448
1.0592497049864156,1.0975913754031619
1.0530939648586708,1.090589933918348
1.081085623056886,1.1165564178540759
1.0670979513975285,1.100894848910954
1.0610550622646178,1.0940441044188738
1.0721666666666667,1.1066014432882025
1.0869920301895295,1.1139113037403194
1.0776747822202368,1.0936495976323721
1.054532539205508,1.0661687766982193
1.0452797486865624,1.05548937793755
1.0357708305380384,1.0446806472430206
1.0404054017628508,1.049476390432484
1.061288459952157,1.072827684478607
1.0736578581363003,1.0787072714327168
1.095382694326986,1.1006158827979766
1.0952583638375757,1.091288727921519
1.077855347668249,1.0656177822299426
1.0646843019888008,1.0477191059581468
1.0634522661523629,1.0461107346516048
1.0560617253550029,1.0328917658107013
1.0472934472934474,1.0222083219938114
1.0580302075052768,1.035273535723905
1.061697153073855,1.0384771390966585
1.0580012060742283,1.032648631951777
1.0667440510737087,1.0423096151817262
1.0545901639344262,1.0276325049894866
1.0640092623221966,1.0390270056985118
1.0650825301872162,1.0451332658080101
1.084423640875254,1.0689324630141015
1.0613788154771762,1.041615823328219
1.077315255756625,1.0605905719355384
1.0749063670411985,1.0577468521677096
1.0530956488403298,1.0315999570463943
1.0102979036410449,0.9797757393306842
1.0,0.9798881874582969
1.0060592115355116,0.9879109876058266
1.0177421440579335,1.0020775198653067
1.0073211314475874,0.9889729402205633
1.034164673727366,1.0233662662515497
