Actual Values,Predicted Values
0.5920041004613019,0.24644783924495345
0.5923076923076923,0.2530107035746136
0.5831860641252209,0.25105410752826546
0.5913978494623655,0.28118086174800444
0.5889852116267211,0.2572587265324348
0.6122448979591837,0.2942561503994725
0.5602716468590832,0.22738368847341445
0.5543556515478761,0.23357794470286464
0.549346016646849,0.20155132276110888
0.5454545454545454,0.19765661614225993
0.5548883017055009,0.21136027288686288
0.5530284893464209,0.19913144984464087
0.5507868383404865,0.20587081135267388
0.5472636815920398,0.21456032262951152
0.56,0.24287035327177176
0.5369595536959554,0.1931533131323271
0.5679862306368331,0.2580566582398126
0.5631399317406144,0.21740668616611764
0.5645161290322581,0.2216647046261317
0.5589160416162594,0.21660656998061695
0.5691056910569106,-0.6397656048722846
0.5767790262172284,-0.6163701790873495
0.5700888450148075,-0.6028656413904223
0.5772113943028486,-0.601088420347893
0.5729166666666666,-0.6075486047292926
0.5762035420304316,-0.5073833581648023
0.5672888015717092,-0.540157750146578
0.56465411879736,-0.5398329463683895
0.5658990690837825,-0.5217026500418904
0.5632772494513533,-0.5149825519221736
0.5710754017305315,-0.535966833906909
0.5614973262032086,-0.5370430757092961
0.5612244897959183,-0.5225840941001163
0.5604075691411936,-0.5510729976485594
0.5689655172413793,-0.518119071903403
0.5641025641025641,-0.506860428254263
0.5605435573889832,-0.5278389494805431
0.5598642753271934,-0.5062395994361809
0.5754857997010464,-0.4829598008659807
0.5888350751975528,-0.4878671634605668
0.5760598503740648,-0.4836758329802475
0.5792377131394182,-0.46329402423682486
0.5858483388283033,-0.4527950890285769
0.5955143078112916,-0.47923617411149044
0.6278880130470237,-0.4313183300775582
0.6527267589714609,-0.40124944187133454
0.6091772151898734,-0.46669549920914083
0.6001558846453625,-0.472207570141865
0.5968992248062015,-0.46069493247616183
0.6025039123630673,-0.445785117265832
0.5992217898832685,-0.4521865254743148
0.5818639798488665,-0.4991424196927677
0.5779334500875657,-0.48352358284094327
0.5891354246365723,-0.4928625042634213
0.5837755875663382,-0.4897216940846777
0.5799648506151143,-0.474327155568955
0.6067769897557131,-0.47815854563472515
0.6096595407759303,-0.45773729945033365
0.6103038309114928,-0.45761602159908576
0.603290676416819,-0.4462766081119014
0.5891354246365723,-0.46966119874403284
0.5913978494623655,-0.4577145831870649
0.5859969558599696,-0.48192353768135804
0.580110497237569,-0.4777542436702097
0.5616338439095551,-0.4991462952373969
0.5501309835675161,-0.5195968173426863
0.5510496183206107,-0.5101773047877339
0.5627283800243605,-0.5175979366317134
0.5502620295378752,-0.5283606830471164
0.555822906641001,-0.5044564942858709
0.5510496183206107,-0.5096809585563371
0.5528961225466731,-0.5329447139733188
0.5550216242191255,-0.5276367007695504
0.5523672883787661,-0.533955223086303
0.5597286164283983,-0.5155846026826965
0.5675675675675675,-0.514701692928895
0.6001558846453625,1.418226412626807
0.6101426307448494,1.416205161222965
0.5945945945945946,1.3972447350031671
0.6137088204038258,1.4280402072827534
0.6191369606003752,1.417023915589764
0.6091772151898734,1.4095978483498839
0.6114346214928533,1.401552502105323
0.60598111227702,1.3926049919209367
0.6004678970626462,1.3858906101369852
0.5886850152905199,1.3723434128411138
0.5700888450148075,1.3604216421759658
0.5620437956204379,1.3591058790774988
0.5657604702424688,1.368647021592658
0.5612244897959183,1.3446044643131085
0.5492154065620541,1.3456744903910667
0.547134059687352,1.3484912247708667
0.5506555423122765,1.3452184423503004
0.5476529160739687,1.3471341876913834
0.5166629389398345,1.2649688353729986
0.5135615829257447,1.2709352374521043
0.5092592592592592,1.2654828876133561
0.5092592592592592,1.2848614520333883
0.5121951219512195,1.2809002040772566
0.5205047318611987,1.2907597894071958
0.5273972602739726,1.3127102377095106
0.5203874746564542,1.28237505742744
0.5298165137614679,1.3114864160656643
0.5273972602739726,1.308324556698496
