Actual Values,Predicted Values
1.3050901482583324,1.266211983647958
1.3043971932461464,1.2540377453008498
1.3496200884065686,1.2797015722659109
1.347137976125195,1.2812669135026464
1.3663534928295171,1.2747547086942497
1.3321903808451174,1.242574832242786
1.3351086511207912,1.2368861211719007
1.3476950863393142,1.2495993973563029
1.340229634230272,1.2412588988004996
1.244711713802593,1.2187458984625372
1.2455686333059612,1.2256728599735243
1.2154823564176018,1.2139171728038183
1.2282661889002249,1.2923262426998545
1.1620136437714463,1.2657083288480622
1.162299204600375,1.2019767810512725
1.1562186784442507,1.1941825854873702
1.1788408494234155,1.2212708386248483
1.1535536538493123,1.204516809094776
1.1657799726106983,1.2249906222758162
1.15536718436203,1.2353383671764397
1.1062131848624224,1.1841563992157877
1.0965773202473224,1.1697333287446838
1.0366513921025966,1.1031418852203714
1.0037927878455062,1.0119921416265618
1.0,0.9671650324484571
1.019091049054612,0.9894480683131237
1.0732496371104727,1.077435049304544
1.105242233654297,1.114552804264562
1.091503729878288,1.0956056605262998
1.116561706776339,1.1299556904190053
1.122249941466644,1.1470078532599504
1.1308135987569454,1.1489783368955266
1.1416521567725617,1.1708119444836913
1.1668961233021606,1.193430369270674
1.2032704010526225,1.2302953343734724
1.1181514700559063,1.131134598798221
1.1088924876149753,1.1173997151570316
1.1781113333559343,1.1987020248283562
1.185253715562301,1.2077874516913996
1.1886694031127074,1.2136903378935027
1.220159407313776,1.2348221932132515
1.2083854927324569,1.217146232071788
1.237562321937322,1.248544206443229
1.3165656374313317,1.36247821758914
1.3225533291469238,1.3636770317904952
1.328621131310814,1.3629922374630679
1.320216928804802,1.3651978726987724
1.3276186473863667,1.37255652274785
1.320191851077975,1.3626795589943435
1.2999317316774368,1.3281658746891907
1.349963095330588,1.3921683756277943
1.3551220558415222,1.400230492887808
1.3528799174663733,1.4083408658296688
1.3412358401358575,1.393520748722132
1.377112683033149,1.4332682355000483
1.3770308289744808,1.4331723507957081
1.3662974139202058,1.4205386972666978
1.366458589333989,1.4207293008795694
1.3623204030029206,1.4158268184998497
1.376349090044953,1.431197249589721
1.4112982648513093,1.496401547955312
1.473722712863519,1.5998686658046408
1.470588857620448,1.594582132126985
1.4804247342748205,1.6091674237607074
1.4729731161716242,1.6031575782284582
1.4975382725891768,1.6599840080212487
1.5002050595752028,1.6620631583487016
1.5016474553566603,1.6641967951141436
1.5064646530329138,1.672015907542697
1.5082136192005555,1.6760218699188643
1.5013230799140267,1.59926804568818
1.4787395878767249,1.595144053408654
1.5062524381257856,1.5875733142528772
1.4759134007920918,1.5433530424193183
1.5151842162633529,1.5854416142672352
1.5427464734020708,1.5757219423791105
1.530650897999185,1.676315836362184
1.5577358405988748,1.7016612221258938
1.5509054191259328,1.6783564287780623
1.5435002276336096,1.6618270694990613
1.521269959397196,1.6504443180284607
1.519490599038041,1.6343227199454746
1.53938071718089,1.6373613170035335
1.55992099563456,1.640187554703819
1.574248567351469,1.6715163365928343
1.572663400726351,1.6501633673422
1.5672198795859922,1.628381433480593
1.551390082478599,1.5957936173177143
1.536725849603113,1.592654577204141
1.5397046932287686,1.5872620930428347
1.4969738089084172,1.5374281789593547
1.4949774144977417,1.5358478435969856
1.4853921778157726,1.5364589254340237
1.4979901501190822,1.53872157628772
1.50442659855405,1.5568855802745167
1.5019719709985195,1.5449043326551781
1.4721930967284127,1.5234055203600658
1.4785822935613917,1.5256688611360265
1.5449069185884967,1.5974569043915008
1.5790053616866593,1.5927444570579863
1.5583994797973002,1.5815379914078307
1.6126199287678222,1.6372213740067734
1.6252338415489664,1.6581140956802116
1.6063953958696882,1.6305579198173554
1.5582422509948992,1.5578339903158773
1.6515338735356315,1.6523189131456515
1.5391080009743785,1.555248130230812
1.520437964188443,1.5382926260836336
1.504801186493889,1.5238908691980708
1.4828568380627267,1.513883445270805
1.5279084593739007,1.5554987366667345
1.496893205974521,1.4917944706506265
1.4887329977508834,1.4127086596243241
1.509409171363108,1.4241524317746563
1.5095239129490463,1.4240175883652637
1.5205211227548183,1.4106239411429504
1.5004155737616445,1.3901212364530697
1.4325923177606694,1.3104020805804104
1.4004775626171238,1.2862196578845362
1.4244591783404896,1.308460979446802
1.4624505513003956,1.3420937517229021
1.5107051254184234,1.3808879432062002
1.542301419108591,1.4119167952262925
1.5243897089465486,1.4050426765156567
1.5578231292517006,1.436831627069418
1.508671963184857,1.3227935422717403
1.5066769277461034,1.3139158277663032
1.604226294894285,1.3985502860277694
1.6484980016840405,1.4355735139336274
1.652181664745106,1.4389630383755687
1.719610559912908,1.522956012017044
1.7591085688252193,1.5287076905289751
1.768036123123887,1.5303176152501834
1.7802410317490809,1.5659519823721797
1.783461637156787,1.5605770668822514
1.7485313911216775,1.4586292985126663
1.812909199989566,1.5394395404345664
1.73881987966125,1.4729059446908446
1.7506454578657695,1.4462827807705008
1.8715145476821995,1.5803306348266428
1.9001421658419224,1.6264337965779814
1.9830092585987988,1.7107479427361867
1.650572938312652,1.3723082677443934
1.7618512490635252,1.555487960911111
1.7480665667894886,1.6134436358756052
1.5978269052219518,1.53544686631511
1.602915077596949,1.541440582015809
1.4139895321030544,1.3191294383031678
1.369888313334645,1.2115728384625721
1.2596012781607349,1.070195902799607
1.2626208702659143,1.0533141521612697
1.2370158385552867,1.078679082292462
1.2355039966883177,1.0760528246724732
1.2438775105183772,1.09220218248922
1.1698069188200488,1.0708187039227903
1.213919797023135,1.145496813571821
1.152676826885502,1.139689124972831
1.179896575314902,1.1980203300857681
1.1953755098285748,1.252765928219182
1.1727547993108158,1.2241640000770608
1.152013459785885,1.2172773082399808
1.029900236433885,1.132120720603345
1.0782334829244733,1.2226082688428321
1.0722240566745715,1.2107253609046817
1.0797654195342652,1.2012036550124026
1.0759491128894605,1.1942065552362786
1.0660690835289903,1.1759399381846296
1.0876233202062442,1.2155383405429983
1.083795209968444,1.2327495618580273
1.0852770491305184,1.234895529670278
1.0766734320680025,1.2189453341994925
1.1078177983624184,1.2517260518889017
1.1085742070306843,1.2530640786701979
1.0862451722774686,1.2364442204107295
1.0909118674091645,1.2215164931022935
1.0943432837345153,1.226929438935557
1.0883302864107252,1.2159861491941015
1.164851291416645,1.3723195156158914
1.2222906614652844,1.464931587660512
1.238766285562351,1.4671809594919192
1.2291042978562337,1.452209020385523
1.237235885001732,1.4882130335666455
1.2429187834922404,1.473587613083825
1.266212128373588,1.5325343673663072
1.2737830609212482,1.5437156672024623
1.2652403386348343,1.5075286997281336
1.256840920020174,1.4948391676303825
1.2744951116820098,1.5398287859744508
1.271199107905476,1.5115350852121792
1.291141528303251,1.541043386613535
1.2971589052040335,1.5498451835922034
1.3059963436928703,1.5626885606010599
1.317153217380616,1.57701771592088
1.322419814638842,1.6117862047219753
1.32410290628707,1.6222131490294918
1.3388934702751332,1.645743086620126
1.3561773862859747,1.6041814231892217
1.3594118691802195,1.5839854769680195
1.3392950881139858,1.4934582251795259
1.3370391166011606,1.4366639354097235
1.3386760278336478,1.4362293193963684
1.3365721626981653,1.4330046582873928
1.326955940263021,1.4048021481546111
1.3388432849806966,1.396078072815923
1.3361555151001272,1.4161434278095268
1.3160370406759678,1.3651825474145007
1.3015231015886897,1.3469261404586192
1.33147365805169,1.4239342996724378
1.319115148829308,1.3940686179533361
1.320073914382507,1.3897879722535116
1.329540801766815,1.3829061877573263
1.331457114101465,1.384035765220947
1.3248887240356084,1.3208728206474083
1.3153908474909164,1.2789846220789807
1.316166355507517,1.3031412911194502
1.30591676314667,1.2128531619024088
1.2872948751832007,1.203966135117228
1.2929642723554182,1.2079825513872184
1.3233343624575489,1.2406299569025983
1.3274655302701832,1.2448007695785828
1.3266438042415163,1.220646121418123
1.347412232169802,1.2662497982667147
1.3318542824117232,1.2520909084008878
1.2668558255009754,1.1753071683301588
1.2687908496732023,1.1771652339557992
1.2593667732230165,1.166500911841666
1.2591152106221728,1.1774334383793397
1.2352534323162228,1.1415778894633113
1.248479552603985,1.1561923723963048
1.2604778092762283,1.1789435477469357
1.253356882193319,1.162591508932478
1.24301970837635,1.0889404475895321
1.2678601008069288,1.1166994377187032
1.2558981751696496,1.09669322524249
1.2733743701872802,1.1206333331068763
1.2747528580435636,1.1246963912057775
1.3482768599720676,1.2060595057851113
1.3489387950351217,1.2036308958124287
1.3732267117757873,1.2115890762793573
1.3585673534072902,1.193464409811007
1.3474630619302108,1.181927875675167
1.3513714610000631,1.1955603805863806
1.3341758282804388,1.1766488644746336
1.3476325221656291,1.1887252303763316
1.3452132868010749,1.2068647716219214
1.3276957960078803,1.1924802645882233
1.3673740222287445,1.2323932796421038
1.3419619040462862,1.2015247794595172
1.359204951926736,1.2166017321400768
1.363476733977173,1.2210539185449112
1.4123392028679884,1.3035322799075564
1.457819195973063,1.3650364671403532
1.4452161950745823,1.3463071024008761
1.4453526484036745,1.3520544106637862
1.4003057864199469,1.3047124285283447
1.4334234041414735,1.303392972303949
1.429179225906266,1.3019538669081576
1.4514411876252913,1.3361618479417787
1.5239348085784177,1.3821875655123759
1.5443605338252673,1.4073128398289723
1.5507525325615052,1.4118818633272587
1.5100139324277255,1.4153870930138117
1.488796039263944,1.3963251883383623
1.4688501447024775,1.3860731547800553
1.494978231820337,1.419392076664756
1.486562558043177,1.4172120424368313
1.479228866331144,1.406313532933097
1.48163021189337,1.4177936753070495
1.412138241078955,1.4126341812927203
1.4190360561312363,1.4189544309034496
1.4218462670099303,1.421984641510629
1.3889564448374974,1.3862006421354356
1.3961912963760366,1.39080747669248
1.4076491100312296,1.4135831416210518
1.3751433506044906,1.3916746981457582
1.3735112681304429,1.3870538706560898
1.371883055122886,1.3846669146234072
