Actual Values,Predicted Values
1.109626151345494,1.2479488364010636
1.1054336092119468,1.2442750905541227
1.1164819189532982,1.2525627321872999
1.1516401124648548,1.2764359170664576
1.1678388139137046,1.2834697099812251
1.1927781013395455,1.2452310351239424
1.206598586017282,1.221540640706495
1.1319086219602064,1.1432636653715227
1.1479820627802688,1.1135633841099604
1.1401002041195027,1.0883257257329508
1.1352549889135253,1.0771981308337168
1.1183226982680037,1.062272198818072
1.0561570930445954,1.0718243528171023
1.0673219584569733,1.0892103093898264
1.064361013501017,1.0852028585458977
1.0580989152417724,1.078671452168811
1.0563589173155357,1.0890267237904787
1.0603530081609416,1.1012324516769838
1.0897210844548468,1.1326771226357377
1.1318881685575366,1.1701393868457277
1.1203386414029428,1.1676820945996345
1.1225951698731067,1.1498440395333815
1.124666803362723,1.1407645041776613
1.1489317134478425,1.1457496453080527
1.1295304777594728,1.0999899126481307
1.1438998957247133,1.110155782501287
1.0880777623487403,1.050153462777086
1.1417568692756035,1.1116129899628384
1.2012786596119929,1.1690101466310465
1.2389521640091117,1.2120508489227069
1.20269344898425,1.190091853187444
1.204618198445359,1.1934815140733614
1.272397971504467,1.2459851693844834
1.2520146520146522,1.2621498241399725
1.2859693877551022,1.307410260407492
1.331836195508587,1.3396657400994405
1.3350105932203389,1.318662656596484
1.3230971128608924,1.31097950183979
1.2952209660842755,1.2853719754488746
1.2810673443456164,1.2478737497151413
1.2431565967940814,1.1910331190581553
1.2397934087555338,1.1731931964638918
1.2364483688987,1.1506727446111062
1.2416256157635468,1.158255660231508
1.235236461651556,1.1476727222016865
1.1961184882533196,1.19236397924048
1.2144153487166192,1.2062755725904477
1.1707073231692076,1.1631502245357468
1.1970355226169178,1.1990303980086447
1.143864229765013,1.2252429836513428
1.148964070285864,1.2184770266243834
1.141440501043841,1.1768493702747003
1.096953642384106,1.1793301642360832
1.07197268190176,1.1640251844782803
1.1005933117583604,1.233304421094167
1.1029729729729731,1.2288381193201685
1.0894287239722371,1.18325502315019
1.1199231613611418,1.1754996511884919
1.1564182487956929,1.2098704438944887
1.1101741022850924,1.1537110265662904
1.0961590115498254,1.1009215255513594
1.0982238966630786,1.084678356142262
1.0386812045690552,1.0523552517807762
1.0232736572890029,1.0426269671530597
1.009079445145019,1.0313462545961842
1.0,1.0254228601269397
1.008058423570889,1.0350601690795278
1.0,1.00892866559056
1.02296240222054,1.0400316701989527
1.0400205233453053,1.0591526126363378
1.0,1.0089648659004207
1.0,0.9999072114213859
1.0,1.000798413387749
1.0,1.0120293904165458
1.0280461937308507,1.0475724144621845
1.0,1.0017075584125417
1.0421784472769409,1.0572007376553834
1.071479628305933,1.0904590113594783
1.0810096153846154,1.1025990881508405
1.1164349553128103,1.1537475376980542
1.133602218300983,1.1860813791540787
1.154853620955316,1.2059298235687703
1.1407914764079148,1.1916493455954638
1.1524859046642748,1.1831955040879605
1.1647241647241646,1.1794692883930318
1.14456604734029,1.153145728269148
1.1139459995045826,1.105835473974556
1.105729038603393,1.0950236335326669
1.1524859046642748,1.1488982882026038
1.1602167182662535,1.1631838713295206
1.179386309992132,1.1708635366167048
1.1775333857030637,1.1645490077839786
1.1741514360313317,1.1506063471696963
1.1732324549960866,1.1488310351999025
1.170484122852681,1.1520516215304317
1.1744580830504048,1.1441313536676714
1.2053068882337177,1.1632742596697028
1.1759937238493725,1.1348470518293632
1.138822908419108,1.1475393647098844
1.121293080416778,1.1634081958551636
1.059666492965086,1.1273731110708733
1.0254664649520926,1.1030918140959116
1.0591145833333333,1.1423879898964304
1.0463082068433238,1.1227806579681225
1.066614214529242,1.1456290415690082
1.079925650557621,1.158152138080478
1.0921052631578947,1.1391045674926836
1.1060647266793582,1.1467003560903064
1.0926921010209565,1.122877747100309
1.055815160955348,1.0500993633867859
1.0135445949399438,1.0363552864007024
1.0,1.0148340600972765
1.0372492836676217,1.0798595231067871
1.0559533280297002,1.1012891712852921
1.0587609678277052,1.101978759338285
1.1160313901345291,1.1490627846243084
1.1104294478527603,1.1190057087923884
1.0785482123510293,1.0715595901322388
1.0747638326585696,1.0569394731129864
1.0785482123510293,1.0516750885190609
1.0345544297220055,1.0179970598234331
1.0604527296937416,1.0509990629372266
1.0794253185145026,1.0734360170275226
1.1079577072899276,1.111015647106874
1.1508670520231217,1.1515973927009429
1.1518657795776686,1.157082360904893
1.1439241597242171,1.1448510162191339
1.110739191073919,1.1076475211777033
1.1235891647855532,1.1100988926686508
1.0601703940362086,1.0427186450280073
1.0794253185145026,1.0635057733281799
1.0302462526766594,1.0474908161968184
1.0247603833865813,1.0356401016376307
1.1057167480609018,1.1387991647804192
1.100657706605662,1.123760349561682
1.130396475770925,1.1594735744308626
1.1317259629520728,1.1552137089079784
1.200561447286338,1.232071365048069
1.2157296272899556,1.245738335555803
1.2134300126103406,1.2125859572894018
1.27113606340819,1.238621066574016
1.2449453099105072,1.242361164793103
1.235932872655479,1.2169320087703845
1.2238514173998047,1.203882643837563
1.2286555446516194,1.181512265107309
1.2084942084942083,1.1668561501984778
1.1286057692307692,1.1050253402238917
1.1181899374813935,1.1022984342190318
1.0786904078116026,1.0745441950922359
1.1265746850629876,1.127221678515288
1.1350861287398006,1.1342563692838952
1.1265746850629876,1.1065201694619702
1.1001757469244289,1.0758230414597123
1.09792458345513,1.0722735039075384
1.0255131964809383,1.0779923365096038
1.0,1.029009236911885
1.0,0.9869891789140077
1.0021052631578948,0.9898320624131848
1.0330982094411283,1.0326738447674688
1.0528061929776058,1.055311617385398
1.0595436839176406,1.0579441973555401
1.019271948608137,1.0154755885904576
1.0095440084835632,0.9980833677389206
1.0297458085451596,1.0287102463066427
1.0,0.9939231071570109
1.0,0.999501209145159
1.0249204665959704,1.0310337740485829
1.0603400987383431,1.0655631788006286
1.0531190411332063,1.0613906129676496
1.0298348428343105,1.0298227019316848
1.05686167304538,1.058618354876518
1.0372954118594044,1.0369194260002441
1.1011107946454002,1.108110289909064
1.0359056806002145,1.0250864170612113
1.0,0.996721559172719
1.0534902380315592,1.0607909601353542
1.0045906656465189,0.9867397626974315
