Actual Values,Predicted Values
3.3075,248.1122963034421
3.2506142506142504,243.88803231969345
3.15,236.37366920221203
3.291044776119404,246.90012294070422
3.187951807228916,239.19642396892488
3.195652173913044,239.78295583074382
3.291044776119404,246.90602026511803
3.349367088607595,251.2580437485906
3.2747524752475248,245.69312764775802
3.242647058823529,243.29461657337492
3.203389830508475,240.35539532361153
3.127659574468085,234.70263478121862
3.2828784119106698,246.25754594645537
3.1202830188679243,234.07584676026926
3.069605568445476,230.29143245470087
3.098360655737705,232.32572933756487
2.993212669683258,224.43939885903507
2.8451612903225807,213.61734448207804
2.739130434782609,205.69688723467655
2.8329764453961457,212.6730539531131
2.8760869565217395,215.85330986482
2.7970401691331923,209.94051667838977
2.907692307692308,218.17672943253243
3.048387096774194,104.71797706801762
3.187951807228916,109.39610679166498
3.0911214953271027,106.0867167595374
2.9663677130044843,101.8516027924412
3.1129411764705885,106.82341309687185
3.266666666666667,112.02406012537237
3.29925187032419,113.1253579131818
3.258620689655173,111.70576098616023
3.135071090047393,107.48943204327536
3.0,102.9113505672557
2.9013157894736845,99.5556433456813
2.826923076923077,97.05146478149409
2.826923076923077,97.03748376345665
2.7,92.76624054497714
2.589041095890411,88.98113435290081
2.5104364326375714,33.50786143150367
2.5248091603053435,33.68746924659619
2.614624505928854,34.863146778558956
2.711065573770492,36.08499513789793
2.594117647058824,34.59231428462288
2.5296367112810705,33.76368959125926
2.4054545454545457,32.1540715742427
2.468283582089552,32.95306077285224
2.366726296958855,31.651989672042813
2.25,30.11951039090744
2.300869565217391,30.78632648480287
2.345744680851064,31.358485321244498
2.231028667790894,29.878060240940574
2.212374581939799,29.62900967916165
2.1688524590163936,29.058767475133266
2.25,30.098675220365866
2.3625000000000003,31.544676009806402
2.4775280898876404,33.01928032763239
2.127009646302251,28.48927658766843
2.212374581939799,29.59403016828504
2.316987740805604,30.958794797333297
2.4319852941176467,32.446188434528146
2.5491329479768785,-249.6631509713628
2.646,-259.119529087863
2.75625,-269.96378787839325
2.863636363636364,-280.5625396081573
3.006818181818182,-294.6874505200912
3.098360655737705,-303.7143846902318
3.218978102189781,-315.62883144267755
3.1726618705035974,-311.10256670753085
3.157894736842105,-325.2128284987557
3.125,-337.97799336443217
3.278688524590164,-354.663268313178
2.8833333333333333,-360.6362517575715
2.6094182825484764,-359.68061464091267
2.6610169491525424,-366.99074938983506
2.1892583120204603,-332.3385989912219
2.0025188916876573,-327.3942173435652
2657.921052631579,2368.3990122620576
2525.025,2250.069345282961
2550.530303030303,2272.714430994142
2404.785714285714,2142.7805928990924
2305.958904109589,2054.728663507315
2190.9110629067245,1952.1971809730042
2210.087527352297,1969.2853935413877
2003.9880952380952,1785.6242903095379
1905.679245283019,1697.9741885312828
1927.5,1717.4517609078077
1833.049001814882,1633.2666898817888
1741.396551724138,1551.5442832948222
1784.469964664311,1444.4702798942456
1697.4957983193278,1374.0266915684917
1636.969205834684,1324.991751622951
1613.4345047923323,1306.0296253248844
1771.9473684210527,1461.046284375641
1946.0693641618493,1604.6572584519174
1957.3837209302328,1613.9902033523501
1790.7978723404258,1476.5826134588135
1836.3818181818183,1514.1962824866623
1988.208661417323,1639.439948547596
1961.1844660194167,1617.1450652663855
1884.347014925373,1553.769238384638
1980.411764705883,1633.006155574992
1988.208661417323,1639.451529891367
2020.02,1665.6940518872843
1849.835164835165,1525.3284017543951
1942.326923076923,1601.6299201784402
1976.5362035225048,1629.8335662161212
1887.8691588785048,1556.7099512606424
1980.411764705883,1633.037125235994
1946.0693641618493,1604.7145880523215
1942.326923076923,1601.622475445274
1946.0693641618493,1604.7050953681342
1853.2293577981648,1528.1387074776064
1803.589285714286,1487.1836983823785
1793.9786856127887,1479.2569444064814
1880.837988826816,1550.9031434925878
1905.679245283019,1571.3867869579378
1902.090395480226,1568.447782147102
1927.5,1589.4055068101718
2020.02,1665.7210180869783
2040.4242424242425,1682.543993574087
1968.830409356725,1623.5022996261112
2007.972166998012,1655.7878842435618
1988.208661417323,1195.9372229281223
2000.019801980198,1203.5363700170549
2099.8128898128903,1263.5528910517296
2040.4242424242425,1227.8136169101233
2091.11801242236,718.5000512757565
2190.9110629067245,752.7817641499443
2121.86974789916,729.0661687180167
2224.691629955947,764.3859309226139
2172.064516129032,746.2982675549492
2167.403433476394,744.6902401377937
2239.490022172949,769.4616698973377
2274.797297297297,781.5888852758437
2239.490022172949,769.4651541620342
2167.403433476394,744.715930429966
2148.9574468085107,738.3700300506035
2167.403433476394,744.719652225898
2126.336842105264,730.6140029313214
2028.1325301204813,696.9019775563104
1.0,-45.69314687476995
3213.550935550936,2640.5573603509465
3148.10183299389,2586.71596491888
3128.983805668016,2571.0389688440423
3254.1431578947368,2673.869251462596
3288.76170212766,2702.3046840828088
3226.9686847599164,2651.5491773802887
3091.436,2540.1897563304456
3200.24430641822,2629.5759598486907
3091.436,2540.1836087198044
3240.498951781971,2662.6561095735674
3085.2654690618765,2535.159217416396
2790.104693140794,2292.5601992528964
3213.550935550936,2640.529424696184
3267.902748414376,2685.179667997422
3412.1810154525383,2855.0321083850367
3561.562211981567,2980.006762404595
3779.261613691932,3162.0992993733703
3680.280952380952,3079.277812804961
3733.6183574879233,3123.915738218977
3733.6183574879233,3123.944707099642
3724.621686746988,3116.402050741819
3636.9835294117647,3043.0936989385896
3733.6183574879233,3123.9919778783287
3864.295,3233.364616833255
3816.587654320988,3193.4304077832653
3864.295,3233.3448116027243
3715.668269230769,3109.026257376221
3578.0509259259256,2993.887945234783
2927.496212121212,2449.0826865657705
3054.7786561264825,2555.586666864427
2927.496212121212,2449.073731156666
2810.396363636364,2351.114662128785
2857.1497227356745,2390.241248490854
2878.432029795158,2408.0335990940825
3018.98046875,2525.6191066156716
2873.081784386617,2403.576386852313
3013.0955165692008,2520.6718688625806
2867.751391465677,2399.0844802714973
3007.23346303502,2515.7929993030334
3079.119521912351,2575.9512848287086
3382.315098468271,2829.6085423030763
3520.997722095672,2945.652105757237
3689.0644391408114,3086.2740328438895
3845.069651741294,3216.773493338629
3854.658354114713,2229.4187922305614
3873.979949874687,2240.5980126094296
3807.187192118227,2201.934386158386
3697.8899521531102,2138.7146407083787
3835.5285359801487,2218.338974415322
4025.307291666667,2328.0841304674286
3913.21012658228,2263.23249116796
4067.678947368421,2352.5808955662806
4014.851948051948,2322.038247773544
3835.5285359801487,2218.32243739327
3835.5285359801487,2218.3276019413793
3816.587654320988,2207.363754608432
3953.242966751918,2286.4086830980386
3770.043902439025,2180.456964008441
3933.124681933842,2274.7441034175704
4057.002624671916,2346.3867570413586
3983.809278350516,2304.0506468587237
3835.5285359801487,2218.2967367417386
3864.295,2234.9417144099616
3733.6183574879233,2159.332270658482
3816.587654320988,2207.3172493642005
3281.779193205945,1898.004485697589
3122.6626262626264,1805.9720704911633
3261.008438818565,1885.9844168451914
3352.9674620390456,1939.1659647743106
3213.550935550936,1858.5350364699225
3085.2654690618765,1784.3157298693275
3193.632231404959,1846.980835649177
3160.977505112475,1828.1090400473195
3110.0965794768613,1798.6696335346537
3193.632231404959,1846.984667716216
3110.0965794768613,1798.6575079300894
3007.23346303502,1739.1597162796863
3110.0965794768613,1798.667645317918
3066.9007936507937,1773.6795728502689
2995.577519379845,1732.432886858682
2905.484962406015,1680.334180142439
2760.2107142857144,1596.2721190669238
2921.962192816636,1689.847145917626
2972.534615384616,1719.1158897292894
2825.8098720292505,1634.2746987212004
2697.588132635253,1560.0686357900358
2642.252991452992,1528.077057400847
2770.10394265233,1602.0348162220855
2905.484962406015,1680.3491728652898
3042.751968503937,1759.7539030446558
3193.632231404959,1847.0090090214032
3309.8886509635977,1914.2303429149756
3213.550935550936,1858.5501817780316
2894.602996254682,1674.0949767366153
2606.607082630692,1507.5318548172236
2550.689768976898,1475.2110616826742
2542.299342105264,1470.3276852229396
2481.088282504013,1434.9081539696679
2589.1423785594643,1497.4346635877534
2227.2593659942363,1288.0483146421948
1934.5657071339167,1118.8417721398605
1882.7259439707675,1088.8517126158297
1793.1763341067287,560.6805792861654
1822.7806603773583,569.945297117406
1797.3465116279071,561.984196691389
1706.0905077262692,533.4568701957043
1786.957225433526,558.7642755062484
1846.73596176822,577.4576781920916
1831.419431279621,572.6602800977461
1878.150668286756,587.2721457691893
1824.9327036599764,570.624335912317
1818.4917647058824,568.6368028291832
1878.150668286756,587.3024619085368
1864.5572979493368,583.0431982838263
1820.633686690224,569.3036280180281
1831.419431279621,572.6724304400661
1752.5147392290248,547.9811828065289
1681.956474428727,525.9155404979009
1681.956474428727,525.933945405687
1660.2771213748656,519.145431956949
1628.786090621707,509.3078960035756
1561.3313131313132,488.2640411500339
1556.614300100705,486.8082126922116
1480.572796934866,463.0725043185827
1448.6579194001874,453.0933595866656
1406.476797088262,439.92024891926343
1410.3266423357663,441.1224768190966
1409.0410209662716,440.74148005257143
1406.476797088262,439.9541565207971
1403.921889191644,439.1557795643117
1397.5750452079565,437.16531209810336
1352.3342082239722,423.04704564864767
1347.6181342632956,421.56918569274217
1331.3677863910425,416.4852514286823
1387.5385996409336,434.07472554794134
1380.1053571428572,431.7279890713683
1321.126495726496,413.2859059935221
1365.475265017668,427.16357049296005
1367.89203539823,427.90603407917064
1323.388698630137,413.99966469976084
1355.8929824561403,424.1774013763251
1372.7513321492008,429.44322511787834
1378.8742194469223,431.3571703380786
1377.645276292335,431.16127713498736
1373.9715555555556,430.02086738884077
1420.6966911764705,444.6532044111729
1396.312556458898,437.03577669547485
1395.052346570397,436.6472789396048
1380.1053571428572,431.96609187874884
1369.1036315323297,428.52775098693854
1337.1262975778543,418.5235596076689
1353.5183887915937,423.6667268772267
1337.1262975778543,418.5377954003599
1314.386054421769,411.4328272744129
1346.4442508710802,421.43547864060884
1324.522707797772,414.5726822786765
1369.1036315323297,428.54433770949186
1365.475265017668,427.33093958096043
1.0379523389232126,427.01169412334514
1.013793103448276,417.0930145650407
1.0,406.579584737172
1.069182389937107,434.7119690202193
1.0759493670886076,437.4690735746886
1.046613896218118,425.5296121946463
1.0672645739910314,433.9072121576566
1.0,400.52683230044954
1.0125733445096397,405.57189910762304
1.1143911439114391,446.3507578541935
1.1581975071907955,463.87891277048215
1.1031963470319637,441.8954235398936
1.2377049180327868,495.68871709459256
1.216515609264854,487.19938928252935
1.18664047151277,475.28153109618813
1.2239108409321175,490.20597392666764
1.2313965341488278,493.18985018552837
1.192497532082922,477.65000506299714
1.2043868394815551,482.39965189800523
1.22020202020202,488.70057910108454
1.192497532082922,477.645839928121
1.1439393939393938,458.1728795626319
1.0,395.0361909900768
1.0182876142975894,402.2451678214276
1.105595667870036,436.7372871036269
1.0927743086529884,431.68951395435363
1.069868995633188,422.6259474091266
1.0390161153519932,410.45558315789447
1.0,386.5486420796296
1.0,380.79736988170816
1.0176140912730185,387.52470030577973
1.0,355.6707260006027
1.0,339.5211978944625
1.037090909090909,352.13182353680406
1.1453815261044178,388.8490246779587
1.15,390.4358786693727
1.1123244929797191,377.67097678412523
1.04163623082542,353.65647727069467
1.0500736377025035,356.5111103531987
1.023689877961235,347.5500558353272
1.1003086419753083,373.599513082385
1.3203703703703702,448.2593141333891
1.3289841565703633,451.16535359628614
1.261946902654867,428.44460112031373
1.2421602787456445,421.5853104303134
1.287003610108303,436.7841427793057
1.261946902654867,428.3015938244333
1.256387665198238,426.4185781104289
1.2675555555555555,430.1855375204883
1.2023608768971332,408.0813072792992
1.245414847161572,422.67222900997973
1.3240482822655526,449.34235833028976
1.3240482822655526,449.36968431140673
1.31549815498155,446.431741771383
1.2893309222423146,437.5547533734066
1.2530755711775043,425.2412498494728
1.3898635477582846,471.6127571913146
1.3939393939393938,472.993879195713
1.3672099712368169,391.42191891721126
1.3858114674441206,396.75065368344696
1.3478260869565215,385.8779243374122
1.3724735322425408,392.93898531705963
1.3632887189292542,390.3125649621487
1.356803044719315,388.4776176727144
1.3645933014354068,390.6830435892299
1.3302238805970148,380.8565559991751
1.3352059925093631,382.28735210506755
1.263064658990257,361.6555506476198
1.3022831050228312,372.87621735928485
1.2653061224489797,362.3175223942333
1.2754919499105546,365.2038863567328
1.2357019064124783,353.81139493943726
1.2156862745098038,348.0666694315582
1.2346320346320343,353.4831919741763
1.2146507666098807,347.77899447593234
1.2156862745098038,348.03927368900594
1.2346320346320343,353.4450965811177
1.256387665198238,359.6924453849147
1.2346320346320343,353.45469496898664
1.2686832740213525,363.23496925068133
1.2963636363636364,371.14598615828663
1.3302238805970148,380.8169863652353
1.287003610108303,368.46304320742917
1.344015080113101,384.8020205273157
1.3645933014354068,390.6978317913722
1.3542260208926875,387.70870013582
1.3632887189292542,390.2868147680594
1.3277467411545625,380.12997345241564
1.2432432432432432,355.91722215254424
1.2389226759339704,354.67259677554625
1.2357019064124783,353.76694993073994
1.2846846846846849,367.77602578811917
1.266429840142096,362.5598821272496
1.3265116279069766,379.7827094974143
1.3302238805970148,380.8228923904705
1.4360523665659617,411.10353683408186
1.2766338406445836,365.4584276004992
1.2574955908289245,359.9965056386069
1.2346320346320343,353.43750321512965
1.3516587677725118,386.91823359050676
1.2675555555555555,362.7445508381449
1.218803418803419,348.7627036673271
1.2033755274261604,344.36977571154034
1.1785123966942148,337.22837057121194
1.048529411764706,300.05509051865755
1.0222222222222224,292.50172675707915
1.0,270.25738924555475
1.0066666666666666,272.0444475486343
1.0,260.7668984080343
1.0064308681672025,262.4542273932781
1.0503355704697988,274.0027514148979
1.0,259.9850480374987
1.0,253.4847335250505
1.0094043887147337,255.8841563505116
1.0320512820512822,261.6352671277766
1.0420711974110033,264.1632777817024
1.0454545454545454,265.04878373417336
1.0287539936102237,260.80313763790065
1.0454545454545454,265.02940741552237
1.0353697749196142,262.4822321770496
1.062706270627063,269.41551467679545
1.062706270627063,269.4358617990379
1.062706270627063,269.43373103867384
1.003115264797508,254.31514218197893
