Actual Values,Predicted Values
2.910229645093946,1.9462301821507857
2.9347368421052638,2.0406574479236563
3.010799136069114,2.115249328972992
2.874226804123712,1.998533112819411
2.8218623481781377,1.9572661632713033
2.7991967871485945,1.9356240389104582
2.9163179916318,2.0402234443612017
3.359036144578313,2.5364372092937866
3.5202020202020203,2.7254446996746537
3.82967032967033,2.667284139849433
4.005747126436782,2.6403931318586054
4.087976539589443,2.6370156410267764
4.237082066869301,2.9724667782433523
4.511326860841424,3.052441906344357
4.369905956112853,2.915346178989613
4.425396825396826,2.9488955496791274
4.411392405063292,2.9272986127435727
4.397476340694007,2.9458287880535217
4.005747126436782,2.6096814335870095
3.808743169398907,2.3950610068083558
3.620779220779221,2.2508805558069334
3.4419753086419758,2.105958852812658
3.303317535545024,1.9645824540883803
3.13963963963964,1.787466474149527
2.9850107066381155,1.677292966368543
2.910229645093946,1.6768435267826953
2.6713995943204867,1.5764287210168164
2.463035019455253,1.4912635947758144
2.458252427184466,1.4982757960636808
2.5731707317073167,1.560618460837412
2.628997867803838,1.6454424746266794
2.668831168831169,1.5658554776193747
2.5741127348643005,1.457858763319674
2.4367588932806323,1.3225193426313813
2.427165354330709,1.3563347840849431
2.3849129593810443,1.3260674011162026
2.4223968565815324,1.335302904987703
2.283333333333333,1.2257313165973147
2.125862068965517,1.1257589372399912
2.2136445242369835,1.1851854775533381
2.1149228130360207,1.0917299954816548
2.065326633165829,1.0346921483710196
1.9696485623003197,0.996987935783248
2.0481727574750828,1.045231819385204
2.079258010118044,1.0655694111031093
2.044776119402985,1.0246439781509218
2.1443478260869564,1.0729758091579176
1.7947598253275108,0.9055396123862975
1.7614285714285711,0.8125884659307343
1.736619718309859,0.8002729038563741
1.7053941908713692,0.7835407044019957
1.568702290076336,0.6150684469352615
1.5316770186335404,0.5926294327397742
1.5627376425855513,0.6081091226160188
1.535491905354919,0.6022849263544149
1.5110294117647058,0.5580001099928849
1.5054945054945053,0.573922933922728
1.582798459563543,0.6024192858704164
1.6775956284153004,0.6704237440996391
1.5363511659807956,0.6742674325718072
1.4360699865410498,0.6409791372231493
1.46969696969697,0.6511136141251533
1.4322147651006711,0.6122397592085649
1.426367461430575,0.6517526947864484
1.316421895861148,0.5800490462675669
1.3007915567282322,0.5659389766579948
1.4694485842026823,0.7332561622540313
1.585209003215434,0.8013637152987596
1.585209003215434,0.7908565482371877
1.619047619047619,0.7955385677321166
1.6217105263157894,0.7877389022808923
1.6378737541528237,0.7410544943560322
1.668358714043993,0.7471932172422816
1.6297520661157023,0.6485701491401193
1.6324503311258278,0.6241707276578113
1.6460767946577628,0.6192322760814406
1.6184873949579832,0.634004296907628
1.5148514851485149,0.5908072062490718
1.5148514851485149,0.5574974146299493
1.483037156704362,0.5193605390642152
1.379527559055118,0.4547271245680147
1.297045101088647,0.3931182366989585
1.2890262751159196,0.3728144899805473
1.2579185520361993,0.34701338726846753
1.228276877761414,0.3316227483409051
1.2139737991266375,0.343271019683487
1.201729106628242,0.3084997828078106
1.2655538694992412,0.3160116862657219
1.297045101088647,0.32271120651720847
1.2890262751159196,0.33058784142905556
1.2930232558139536,0.3266322088203218
1.2830769230769232,0.26790758323576397
1.2890262751159196,0.32184386693263817
1.2246696035242293,0.20021764476340576
1.206946454413893,0.1745919640374201
1.2122093023255816,0.17413426509350444
1.188034188034188,0.13593764162722388
1.1224764468371469,0.032064105603444526
1.100263852242744,0.021481408022698045
1.100263852242744,0.03567068932777373
1.0973684210526315,0.0205024105249052
1.045112781954887,-0.0007682071197603335
