Actual Values,Predicted Values
1.400375939849624,1.245511923365027
1.448007774538387,1.2626495866557232
1.5173116089613037,1.2915285365505922
1.4781746031746033,1.2525044002248287
1.4056603773584906,1.1995727685803657
1.4190476190476191,1.195000873404154
1.4811133200795228,1.2456786287584731
1.4326923076923077,1.1990602752985418
1.386046511627907,1.1762245976650993
1.455078125,1.2189202218253674
1.4096499526963102,1.181386024762399
1.4272030651340997,1.1760015742991665
1.4478957915831665,1.2239617751018361
1.1850048685491723,1.201350857682845
1.1623686723973257,1.1890866180754616
1.1481132075471698,1.1768851090190706
1.0062780269058296,1.132796529779558
1.0,1.1355674517618408
1.0,1.1182963951430411
1.0,1.0934581867388238
1.0,1.0774030573024909
1.0,1.0696234615727382
1.031122031122031,1.0801048363294705
1.0570948782535683,1.0738737240026546
1.0544388609715245,1.06411145149221
1.0919340849956636,1.0765416596681523
1.0624472573839665,1.058176059938945
1.0456810631229236,1.0319415603970759
1.021086780210868,1.0242967392544202
1.0535564853556485,1.0480494327505299
1.0500417014178482,1.0485402688816143
1.0336617405582922,1.0264825808593252
1.0,0.9966753702932073
1.0422764227642276,1.0227821260196772
1.0,0.9873115154683241
1.0270700636942676,1.005932808748377
1.074104912572856,1.050441741854172
1.18348623853211,1.1589537796565992
1.2146892655367232,1.1788964398937578
1.1889400921658988,1.1741043566622253
1.1727272727272728,1.1601087724881922
1.184573002754821,1.1615478581047887
1.2415784408084696,1.191944704362249
1.1824014665444549,1.1229112496127953
1.18348623853211,1.0970425449963324
1.1345646437994723,1.0913135866011205
1.1466666666666667,1.0955439023277795
1.1415929203539823,1.1067390160275126
1.097872340425532,1.0630122911353843
1.1355633802816902,1.0932095975646978
1.1791590493601465,1.1232803161844085
1.238003838771593,1.1861993099544792
1.26594700686948,1.2163986219261382
1.1645193260654114,1.2827192344657872
1.1233269598470363,1.2310497781407945
1.178535606820461,1.2685463269907689
1.178535606820461,1.234627190700298
1.1610671936758894,1.210453283029897
1.173826173826174,1.2199624599193453
1.1407766990291262,1.1994363762936677
1.191683569979716,1.2458836782885512
1.139670223084384,1.1843371263919327
1.1610671936758894,1.1760988590338612
1.1407766990291262,1.1677963120826458
1.173826173826174,1.191719822505736
1.1519607843137256,1.1687412850597598
1.081904761904762,1.1729897429964087
1.10184287099903,1.1862069119077912
1.1203155818540431,1.1877609107980625
1.035004730368969,1.1669759699452111
1.015369836695485,1.1796520384588118
1.0,1.1676985460685643
1.0,1.1505604938500242
1.0092165898617511,1.1561460831974848
1.0138888888888888,1.1615992044520356
1.0,1.1480041969777384
1.0404135338345863,1.164319125844922
1.096039603960396,1.2199932265904436
1.08,1.2022864652289047
1.1159274193548387,1.2365793906265174
1.117053481331988,1.2386493659232434
1.085294117647059,1.1973971814127617
1.0542857142857145,1.1422342086606088
1.105894105894106,1.1888986531991985
1.051282051282051,1.1427368721274198
1.0,1.1259324678549523
1.0478223740392825,1.1440281544126216
1.0994623655913978,1.1815097789382425
1.1382189239332097,1.2121226644507723
1.1144414168937329,1.2122816095216449
1.068815331010453,1.1672730889781175
1.0651041666666667,1.162788550116268
1.044255319148936,1.1449935079388187
1.0,1.0992886247840625
1.025020850708924,1.1231548495297023
1.0,1.0807602370821179
1.0,1.0675786056672527
1.0291044776119402,1.0871262628774814
1.1040832666132905,1.1321853923322598
1.324687800192123,1.2924613839231636
1.3506366307541624,1.3278878422082103
1.3095916429249763,1.285724734309261
1.374875373878365,1.3145167888824734
1.4796137339055793,1.3894885087162379
1.4143589743589742,1.3496503956235795
1.7003699136868065,1.4388537370977863
1.7544529262086512,1.4483322491557622
1.7345911949685533,1.4421347097410866
1.7324120603015074,1.3215199408739502
1.6776155717761554,1.2867255264706303
1.8609986504723344,1.3329992799585308
1.871099050203528,1.331945055171322
1.873641304347826,1.3270210914716882
1.80349932705249,1.3212842654927115
1.6687422166874224,1.246741547987779
1.7654808959156787,1.298114282779395
1.731266149870801,1.276634485936254
1.663115845539281,1.2989309096848933
1.4248985115020298,1.3194068598916344
1.4191374663072776,1.3029397702825705
1.4134228187919462,1.2965649481939936
1.319736842105263,1.2857346235940659
1.308724832214765,1.2560205187091285
1.0989304812834224,1.2631193516587924
1.0675324675324676,1.1924611113594967
1.1063257065948855,1.2342814547577203
1.1108108108108108,1.2109186589422745
1.0236612702366128,1.1494217765691332
1.0858652575957728,1.1945064709410622
1.100401606425703,1.2037811844638602
1.049673202614379,1.1800069930148265
1.0455729166666663,1.1449936098595417
1.110650069156293,1.2119429569843374
1.1045392022008254,1.195516703666797
1.0764075067024128,1.1766334351024907
1.0455729166666663,1.1035675062332322
1.0607661822985468,1.118403812803886
1.085135135135135,1.146916859561328
1.1,1.1526841317573788
1.079301075268817,1.1407666551368543
1.0294871794871794,1.088333498702632
1.0255427841634737,1.0937278103536885
1.0,1.0678865052521243
1.0,1.0728777435070818
1.0,1.0588818181532822
1.0082938388625593,1.075848351285432
1.0023557126030624,1.0655157078139479
1.0,1.0397583492608808
1.0,1.0377680598374286
1.0129870129870129,1.004378688647908
1.0058616647127785,0.939145315079513
1.0,0.9883893456362062
1.0149942329873127,1.0073135349309439
1.0057142857142858,0.9774964356520898
1.0091743119266054,0.9800293252239194
1.0,0.9814430894205095
1.0173410404624277,0.9872074684867818
1.0292397660818713,0.9790706721617771
1.0232558139534884,0.9749923631642324
1.0220673635307782,0.9665340765201225
1.011494252873563,0.9658432069839965
1.0,0.9465334704213817
1.0280373831775702,0.9737026990938036
1.0,0.9873967518504442
1.018327605956472,1.0037123197929108
1.0,0.9826757198379699
1.0033594624860025,1.0004281497073604
1.0310701956271575,1.115809661238635
1.0170261066969353,1.048132678161255
1.0591016548463357,1.1428632453700538
1.046728971962617,1.1371325744779672
1.0,1.113854358376342
1.0,1.105937270751235
1.0,1.100053063673939
1.0,1.0999855692127747
1.0,1.0979697696445
1.0,1.0837107604862075
1.0,1.0891168072678665
1.0,1.0689351183667934
1.0,1.0481020169214543
1.060041407867495,1.09154435950416
1.0427698574338085,1.0720582631451212
1.0427698574338085,1.066816253512485
1.0301810865191148,1.057270455054537
1.0567595459236327,1.0732936305058514
1.0049067713444555,1.023366772644221
1.032258064516129,1.0543439559118766
1.0556701030927835,1.062445151265104
1.063343717549325,1.075051983208758
1.139043381535039,1.177546232896863
1.1518560179977502,1.1797779306996614
