Actual Values,Predicted Values
1.1360191463901077,1.0967211779486254
1.1446945337620578,1.1016659276803908
1.112065599375244,1.0668281814297558
1.1589013224821971,1.1122700476628584
1.1861724281549355,1.0928546965088848
1.2030618753986817,1.1160137397566858
1.1974603174603171,1.1023620260422329
1.151872964169381,1.0339211046286205
1.1646768217373404,1.048931369344062
1.1692498450092994,1.0492750287660484
1.1535168195718652,1.0183074350939092
1.1205888283928214,1.005374742630694
1.034027221777422,0.9981212908431374
1.0258141382049246,0.9869267648376313
1.0,0.9586129510546304
1.0,0.9290807494777713
1.0028132033008252,0.9345189446312256
1.0607022416187264,1.0082162054343424
1.0625993640699525,1.014795641959981
1.0208094692630776,0.9621141002063365
1.0215896064195644,0.9388350055733719
1.0418939984411535,0.939808590987351
1.173874862788145,1.0863894730026988
1.1983415508740476,1.1133992813508298
1.2037370553804594,1.1207353390235326
1.221892138939671,1.1373560978052728
1.1983415508740476,1.1034516776428551
1.1725877192982457,1.049909189852737
1.219106247150023,1.0721593749594103
1.3169950738916256,1.166184578630117
1.2772494513533283,1.1535674785985695
1.26797385620915,1.1203486741094488
1.2933333333333332,1.1489435376066073
1.2636911942098914,1.1234348304643993
1.2732134175984442,1.104198606543519
1.2405124486342762,1.0995011015730594
1.1904430526559964,1.0624583674147876
1.2046948356807512,1.069544080519246
1.1017648407059362,1.049661879179423
1.0941095260009204,1.0481980193628333
1.066916237716425,1.0807191173717825
1.1270390509144834,1.138413738707533
1.1124664552329837,1.1220292128497293
1.1009174311926606,1.1067646972448668
1.0914313068453805,1.0934555588049326
1.034141747115611,1.0518173045958132
1.0527325023969318,1.02764713317488
1.016689847009736,0.971659842041269
1.0190520446096656,0.9331848015861597
1.0,0.89254398726223
1.0149186256781193,0.9136329713517122
1.006726457399103,0.8999878100296483
1.0,0.878415666502899
1.0,0.8739399061916475
1.0,0.9787367806474436
1.0,0.9800374958504219
1.0,0.9746776770740253
1.0608407079646018,1.0589671820561142
1.0547734271887372,1.0523608191297424
1.0660293463761672,1.067148693706311
1.043752720940357,1.0354862437031829
1.023479188900747,1.0115410142274337
1.0217344981887917,1.0089394011042168
1.0,0.9839269459001936
1.0,0.9781668377255059
1.042389987888575,1.0301733259353367
1.1503675651592782,1.1693125866705616
1.2653761333006617,1.283190426432157
1.2687960687960689,1.290756912447311
1.2968357609241588,1.3084649360707243
1.2675503190967108,1.284854876849872
1.2607421874999998,1.2191768449621592
1.23040266857279,1.1604425127983862
1.2150588235294115,1.1473801169813274
1.22572988369333,1.1560123419807837
1.1760419038943293,1.1312561812586166
1.1948172142526607,1.1472904391300633
1.2564476885644769,1.1972997283697955
1.254921020656136,1.199639833799403
1.2592050719336745,1.1992239400760591
1.3479509266510048,1.2764822253040276
1.3465449804432854,1.28465961267244
1.3416471810859965,1.2740824985268069
1.3472475867466736,1.2696782502803008
1.37890520694259,1.2722191863492256
1.148574417996338,1.2453573951748544
1.1102402022756006,1.2071536644927892
1.0893078640535847,1.166518408045862
1.0780751288976185,1.1634153084422423
1.074645129711209,1.1578515314545161
1.0524928092042187,1.1438994530629283
1.0293014533520863,1.1224036042238055
1.0969273045216088,1.1978590780975664
1.15249343832021,1.2228106991475203
1.1662682602921648,1.1795406645458262
1.1552223099184424,1.146860753652019
1.1938553561718326,1.1890905086811143
1.1573537163943068,1.146602404652119
1.0975114271203656,1.1105934717903074
1.1415573989831416,1.151971095224863
1.1339712918660287,1.133600780569731
1.1123859191655805,1.1159007342181302
