Actual Values,Predicted Values
1.5479323308270674,1.5940451680076149
1.6005830903790088,1.6312175196606047
1.6771894093686353,1.6944663872218246
1.6339285714285714,1.667422411652236
1.5537735849056604,1.590591321464604
1.5685714285714285,1.6046917779877845
1.6371769383697812,1.6418730273636606
1.583653846153846,1.6282730780445962
1.532093023255814,1.570794996967869
1.6083984374999998,1.6372497654754476
1.5581835383159883,1.593502019027155
1.5775862068965516,1.614696845725798
1.6503006012024046,1.6742581956205234
1.6037000973709834,1.6272260555381401
1.5730659025787963,1.6100807912477224
1.5537735849056604,1.5818438572774842
1.477130044843049,1.518938050133095
1.456233421750663,1.501852661096397
1.4296875,1.477333859050979
1.3656716417910446,1.4213088540234695
1.3144453312051076,1.3637301275630447
1.3081810961080222,1.3656405433923196
1.3488943488943488,1.4057567548044216
1.3828715365239297,1.4299661271671777
1.379396984924623,1.4413246581607768
1.4284475281873374,1.4777430432837413
1.3898734177215188,1.4293392313793183
1.3679401993355482,1.4231531579394046
1.335766423357664,1.423766938403377
1.3782426778242678,1.4332026375157563
1.373644703919933,1.427306330653023
1.3522167487684729,1.4172285398212
1.284711388455538,1.311554974315111
1.3390243902439023,1.3952600311228425
1.2767441860465114,1.3379789672990174
1.3113057324840762,1.3712222019159355
1.3713572023313905,1.4270025175194672
1.5110091743119265,1.548908474695083
1.5508474576271187,1.5848993791305528
1.5179723502304148,1.560610654163386
1.497272727272727,1.5442015948391992
1.512396694214876,1.5507639415686518
1.5851780558229065,1.5828682323639858
1.5096241979835012,1.511187515180287
1.5110091743119265,1.5049473121208559
1.4485488126649078,1.454682049576463
1.464,1.4608504561953053
1.4575221238938052,1.4631773336506853
1.4017021276595745,1.4037238059177914
1.4498239436619718,1.4501004901975136
1.5054844606946982,1.4873659940859278
1.5806142034548942,1.5598125644570635
1.6162904808635916,1.5784144191760403
1.6323092170465807,1.2243404717844748
1.574569789674952,1.1778215537678358
1.651955867602808,1.2232855422040856
1.651955867602808,1.1664653139198498
1.6274703557312251,1.1460992667221905
1.6453546453546453,1.1598096748048978
1.599029126213592,1.182703230763913
1.6703853955375254,1.1769637203498293
1.597478176527643,1.1237171746183097
1.6274703557312251,1.1484217539189627
1.599029126213592,1.1233913328369356
1.6453546453546453,1.1569332492553062
1.6147058823529412,1.1227199364912919
1.5685714285714285,1.079749591483571
1.597478176527643,1.1053152037211555
1.4773175542406312,1.127373785167359
1.4172185430463575,1.1180417454260718
1.4390009606147935,1.0922058334912852
1.3732718894009217,1.0420523198695506
1.360730593607306,1.0095929574213822
1.3732718894009217,1.0442731076456258
1.3796296296296295,1.048827996027824
1.3459801264679314,1.0188662732870346
1.400375939849624,1.0670805943407133
1.4752475247524752,1.128894175075911
1.4536585365853658,1.1110553337868505
1.502016129032258,1.1565141009804567
1.503531786074672,1.155263310068139
1.4607843137254903,1.118953948599445
1.4190476190476191,1.115511141275901
1.4885114885114883,1.1419967796832897
1.415004748338082,1.079028494823726
1.2778730703259005,0.9599790609310099
1.2724167378309137,0.976094966300577
1.3351254480286738,1.0128226312303334
1.3821892393320967,1.0515224328226407
1.3533151680290645,1.0285592077804355
1.297909407665505,0.9756587511099404
1.293402777777778,0.9720781349883614
1.2680851063829788,0.958330071927109
1.2123677786818552,0.8960088588177801
1.2427022518765638,0.921988630356755
1.147036181678214,0.8347146093142526
1.0804931109499638,0.7670993547547404
1.111940298507463,0.7999909652741315
1.1929543634907926,0.8732312944180242
1.431316042267051,1.0988625699607235
1.4593535749265425,1.1224563451144185
1.415004748338082,1.084264410768403
1.485543369890329,1.1484730484581758
1.598712446351931,1.23151817397872
1.5282051282051283,1.1727285811557473
1.837237977805179,1.384007154628351
1.895674300254453,1.4228809381335608
1.8742138364779877,1.4069811560846426
1.871859296482412,1.9134490848198766
1.8126520681265208,2.0369379110920383
2.010796221322537,1.9983489973613398
2.021709633649932,2.008542751413663
2.0244565217391304,2.003985332838755
2.005383580080754,1.989422961022699
1.8555417185554173,1.8686007151862358
1.9631093544137024,1.9487916205743565
1.925064599483204,1.9218418392047996
1.9840213049267643,2.0614246036358117
2.016238159675237,1.981404694364185
2.0080862533692723,1.973964726712011
2.0,1.9651565143697463
1.960526315789474,1.939584193209492
2.0,1.967204904873857
1.9919786096256684,1.9648990064589054
1.9350649350649352,1.8867278343472131
2.005383580080754,1.93987119522338
2.0135135135135136,1.944563900199508
1.8555417185554173,1.8304725234106276
1.9682959048877149,1.915232700715817
1.994645247657296,1.9280259896301053
1.9477124183006536,1.8986278970121835
1.9401041666666667,1.8854577246719308
2.060857538035961,1.9753907532634942
2.049518569463549,1.965301159041978
1.997319034852547,1.9247100833636046
1.9401041666666667,1.8835062074609548
1.9682959048877149,1.9073694571746944
2.0135135135135136,1.9371839954220202
2.041095890410959,1.963128619903922
2.0026881720430105,1.9319057778045934
1.9102564102564104,1.8609513621322518
1.9029374201787996,1.857235907973815
1.8038740920096852,1.7845718141077076
1.780167264038232,1.776327020610625
1.7508813160987076,1.7419907247453776
1.7654028436018958,1.7578161711477989
1.7550058892815077,1.752441405935424
1.7447306791569088,1.7405798385436604
