Actual Values,Predicted Values
0.9953007518796992,0.9752408004775223
1.0,0.9772813722303212
1.0,0.9772830978148955
0.9742063492063492,0.9610704694008824
0.9264150943396228,0.9301633958409737
0.9352380952380952,0.93435337874747
0.9761431411530817,0.9600309471498376
0.9442307692307692,0.9389482595459648
0.9134883720930232,0.9195719934839518
0.958984375,0.9489579575079043
0.9290444654683064,0.9299486055754308
0.9406130268199234,0.937409878450166
0.9839679358717436,0.9639796295140497
0.9561830574488804,0.9475911888553307
0.9379178605539636,0.9356553805030853
0.9264150943396228,0.9286544465035118
0.8807174887892376,0.899911748865306
0.8682581786030061,0.8913909542967675
0.8524305555555556,0.8798308911093692
0.814262023217247,0.8499369199485045
0.7837190742218676,0.8272220332837474
0.7799841143764893,0.8258350311351107
0.8173628173628174,0.8488901874811444
0.837951301427372,0.8713833459357553
0.8358458961474038,0.8705879502590754
0.8655680832610582,0.8948421342292879
0.8421940928270043,0.8719734249043245
0.8289036544850499,0.8596799460871959
0.8329278183292781,0.8454132663196281
0.8594142259414226,0.8663704260738655
0.8565471226021685,0.8732823801393159
0.8596059113300494,0.8646242216587171
0.8268330733229329,0.8338026058581085
0.8934959349593495,0.8639274111052888
0.851937984496124,0.8305561714453659
0.875,0.8495348313350313
0.9150707743547044,0.8801460827548003
1.0,0.9355329171420927
1.0,0.9485849637458608
0.9788018433179724,0.9491046425746903
0.9654545454545452,0.9501206864883358
0.9752066115702478,0.9612204106719203
1.0,0.97633873402212
0.9523373052245646,0.9449424243432138
0.953211009174312,0.9409763738117211
0.9138082673702728,0.9197778718856056
0.9235555555555556,0.9264924170696676
0.9194690265486726,0.9236898413135229
0.8842553191489362,0.9030409484797091
0.914612676056338,0.9243862728836003
0.9497257769652652,0.9473788834471867
0.9971209213051824,0.9738564993194706
1.0,0.9762009053591562
1.0,0.9792564298228131
0.9646271510516252,0.9571309182506019
1.0,0.976289147110503
1.0,0.9694871606002099
0.9851778656126484,0.960826621418649
0.996003996003996,0.9672871892483109
0.9679611650485436,0.9501285801265527
1.0,0.972096599107262
0.95635305528613,0.9456346400602704
0.974308300395257,0.9531393609367849
0.957281553398058,0.9428613657191658
0.985014985014985,0.9599904204520352
0.9666666666666668,0.9484044374518464
0.939047619047619,0.9352473677593859
0.95635305528613,0.9462397262753613
0.972386587771203,0.9553605102283259
0.93282876064333,0.9317575334341804
0.94716618635927,0.9410871167065546
0.9087557603686636,0.9200820021266127
0.9004566210045662,0.9155301984435044
0.9087557603686636,0.9210546257347108
0.9129629629629628,0.9239628974268316
0.8906955736224028,0.9093981191030339
0.926691729323308,0.934197902655895
0.9762376237623762,0.9652827443560433
0.9619512195121952,0.9566124168191253
1.0,0.974538466553098
1.0,0.9749779517273695
0.9715686274509804,0.9553007576442635
0.943809523809524,0.9353554733153217
0.99000999000999,0.9641282098897026
0.9411206077872746,0.9340594519494753
0.8499142367066895,0.8764296327715998
0.8462852263023056,0.8756921390575488
0.8879928315412187,0.909861988216213
0.9192949907235622,0.9316838138145964
0.9000908265213443,0.9235766610134286
0.8632404181184669,0.8993648452686439
