Actual Values,Predicted Values
1.5811137295284867,1.673523320557436
1.6212624247408445,1.7037799831510234
1.692973993066231,1.7502801321335684
1.6893739023719343,1.7022181640773546
1.7006730994525745,1.7092694540605218
1.6921128760503978,1.678041198196159
1.7203326833367447,1.6470124776040214
1.7233962182697289,1.6524709703270672
1.7250532047057805,1.658697343527837
1.7305870750289905,1.660107314436377
1.7325962414825746,1.652568414273333
1.6219015628543965,1.6414155316131298
1.597504281869342,1.599211970735083
1.6046226864895323,1.634950207636145
1.5723022690351558,1.6094748288237826
1.6141377806845434,1.6558518703883398
1.5747882931377009,1.6816502989046254
1.5624415006662042,1.5905388736336166
1.590088979536948,1.6305254951391133
1.5671505238376826,1.6214596408292925
1.5435002276336096,1.6062403627746167
1.521269959397196,1.58350585062206
1.519490599038041,1.580066928200809
1.53938071718089,1.6116030110770632
1.55992099563456,1.621703417283434
1.574248567351469,1.6371092759020431
1.572663400726351,1.633363903043402
1.5672198795859922,1.6194432256258757
1.551390082478599,1.6126900157049384
1.536725849603113,1.6049652245855006
1.5397046932287686,1.6251846481812264
1.4969738089084172,1.5815951338599779
1.4949774144977417,1.5724376440890682
1.4853921778157726,1.5643051797929886
1.4979901501190822,1.575108131389877
1.50442659855405,1.588384540302338
1.5019719709985195,1.5506359239329086
1.4721930967284127,1.5540608403831317
1.4785822935613917,1.567210323302948
1.5449069185884967,1.637374627961176
1.5790053616866593,1.6760756420764
1.5583994797973002,1.6498747318018498
1.6126199287678222,1.6977601914601332
1.6252338415489664,1.7094613272446963
1.6063953958696882,1.693315004428431
1.5582422509948992,1.6436399460672142
1.6515338735356315,1.7445571162793603
1.5391080009743785,1.6169426690104147
1.520437964188443,1.597692538345512
1.504801186493889,1.5748094436347262
1.4828568380627267,1.5465324899393003
1.5279084593739007,1.602051271023658
1.496893205974521,1.570004682372455
1.4887329977508834,1.5834694346790048
1.509409171363108,1.6230997135274718
1.5095239129490463,1.6174485128436413
1.5205211227548183,1.6909641094844094
1.5004155737616445,1.6187365771074118
1.4325923177606694,1.5370332954355799
1.4004775626171238,1.5006136019845215
1.4244591783404896,1.5283213131731908
1.4624505513003956,1.5701164098699882
1.5107051254184234,1.6276130544889305
1.542301419108591,1.6590114373280873
1.5243897089465486,1.635137559037057
1.5578231292517006,1.6790925823006082
1.508671963184857,1.6630375277947858
1.5066769277461034,1.6655049410417258
1.604226294894285,1.7651958775214478
1.6484980016840405,1.8301242090343426
1.652181664745106,1.8299445714164477
1.719610559912908,1.858108806617867
1.7591085688252193,1.9267406942324579
1.768036123123887,1.926521607527146
1.7802410317490809,1.9140880648710306
1.783461637156787,1.9311397988777441
1.7485313911216775,1.8750873091521258
1.812909199989566,1.9305112413117413
1.73881987966125,1.8558327026415977
1.7506454578657695,1.8965830630327014
1.8715145476821995,1.9882048026870986
1.9001421658419224,1.9833087126248445
1.9830092585987988,2.068886190319585
1.650572938312652,1.775428553283927
1.795486837686326,1.8688767673857194
1.8761118084517685,1.9189129235660816
1.7440340267496424,1.7544492296752876
1.7495877858752156,1.782387521812814
1.5679623697152911,1.6028129399741924
1.5190588595283367,1.6095782888337653
1.3967623947426595,1.4678575623850456
1.400110797743755,1.6136054162548474
1.3717175704346969,1.438699858762369
1.3700411003459525,1.4413875489845038
1.379326426927046,1.4518295271250194
1.2971901042395737,1.3360106007167243
1.3461065434860502,1.3959455131634781
1.3579816334505663,1.3915145831429017
1.398476799871222,1.42497103151896
1.4209062937634802,1.4250723373233165
1.417139886019554,1.4270180100850869
1.3920763522377897,1.3980454786300585
1.3359763950560328,1.2977769553385547
1.3986738041093958,1.3677414699152612
1.390878435845866,1.3544148196020336
1.4006610171199405,1.3702210421288163
1.3957105419055555,1.3830679399487489
1.3828942655895575,1.356328042014673
1.410854208111729,1.395380102354956
1.4058884213933165,1.3722589749763252
1.407810648490434,1.3783407076722418
1.3966501215762714,1.373264686746773
1.4370502853362006,1.421672679673458
1.438031491175436,1.4348214208650236
1.4090664882563433,1.423762369208969
1.415120079000682,1.4642353420637984
1.4195712783014531,1.4735839383763742
1.4117712776762137,1.4814571353505857
1.5110335681363596,1.5420472856127887
1.5855433505572094,1.5945107623123107
1.606915367097095,1.6206844225804453
1.5943819322574355,1.6184746779832946
1.6049301466343378,1.6135322592848855
1.612301946319623,1.6412708509796885
1.642517842794347,1.6419490912042727
1.652338781575037,1.6382729550773667
1.641257246761834,1.6450173380153168
1.630361604053531,1.6474018794362282
1.6532624467756132,1.6484876206089831
1.6489869032931572,1.6501922085599958
1.6748560136877364,1.6877834947745192
1.6826616954569114,1.681610089573419
1.6941255332114564,1.6950465543788524
1.7085981193534507,1.677859907100252
1.715429897199837,1.6532747420176692
1.7176131870304467,1.6086668198380383
1.7367993602718843,1.5976471518204813
1.759219885083656,1.6389383110621099
1.7303808388095296,1.6163554393981543
1.6187476565429322,1.5987818568794054
1.5889949466591802,1.5813358776321582
1.5909403225604957,1.5833935454735941
1.5884399985032367,1.580860169830273
1.5522822398890457,1.5626336436367767
1.5661881379861813,1.605367994562143
1.5630439661836952,1.5906655195912505
1.5395092356062094,1.5834562678079993
1.5225307292425787,1.5756415789831317
1.557567097415507,1.533785791945081
1.5431100278208632,1.5075058351015316
1.5442315983985215,1.5012955397062018
1.5553060287603755,1.4940418228007029
1.5575477441880692,1.473395772105936
1.4500123639960436,1.468636522024253
1.4120593145438478,1.4084773260742767
1.4128918148766827,1.3886037954298298
1.30591676314667,1.415062933564897
1.2872948751832007,1.3757155438451634
1.2929642723554182,1.3690905964465354
1.3233343624575489,1.4210110271356287
1.3274655302701832,1.4208108526780754
1.3266438042415163,1.4886179851248789
1.347412232169802,1.447585662316218
1.3318542824117232,1.4376889071558274
1.2668558255009754,1.3970988216322366
1.2687908496732023,1.3916459151613183
1.2593667732230165,1.3670514185892844
1.2591152106221728,1.3272810143646432
1.2352534323162228,1.3240745676572319
1.248479552603985,1.341915231839241
1.2604778092762283,1.3571553306370794
1.253356882193319,1.3560051872705037
1.24301970837635,1.3688707365954178
1.2678601008069288,1.4014371099524223
1.2558981751696496,1.3875487008238188
1.2733743701872802,1.4111877904508856
1.2747528580435636,1.4185792152876417
1.3482768599720676,1.4951169515962848
1.3489387950351217,1.5104534557318738
1.3732267117757873,1.5456802456034446
1.3585673534072902,1.5270670377630773
1.3474630619302108,1.5128768878271321
1.3513714610000631,1.5193409542875478
1.3341758282804388,1.496476715489552
1.3476325221656291,1.5228285455177395
1.3452132868010749,1.5230595825449176
1.3276957960078803,1.5062379358112943
1.3673740222287445,1.5511682031130418
1.3419619040462862,1.5290634694999956
1.359204951926736,1.554025207579526
1.363476733977173,1.5569338641742465
1.4123392028679884,1.5452000527430758
1.457819195973063,1.5581218321256278
1.4452161950745823,1.541292719732872
1.4453526484036745,1.5456404033502267
1.4003057864199469,1.491983690543134
1.4334234041414735,1.6068953206329388
1.429179225906266,1.7002111159743767
1.4514411876252913,1.7272110234093767
1.5239348085784177,1.727609559147682
1.5443605338252673,1.7403368436358857
1.5507525325615052,1.7383198353221305
1.5551637060257752,1.715455674418397
1.5333113928397677,1.6967225426754462
1.512769111315028,1.6428729304264522
1.5396784344152767,1.6674171197872272
1.531011130002429,1.6570996881811602
1.5234581591742729,1.6508631942188696
1.5259313055365689,1.6697591103082239
1.5054369204832818,1.580382164270334
1.5127904678544204,1.58475628956987
1.5157863467903925,1.5923806989499885
1.4807235242095955,1.5499428514852753
1.4884363757587544,1.5542488796215594
1.5006511966613918,1.5729828920731643
1.480580310880829,1.5414644059687757
1.478823091042078,1.5525374859026964
1.477070037355094,1.5371049052727392
1.4890361847590463,1.54183806945123
1.468749143342745,1.525907699333402
1.472624577412528,1.5267253716509406
1.4919178558997566,1.5515315163999244
1.4954991416967889,1.5558124632723414
1.4835730800647942,1.5465297716902238
1.470543029271707,1.533297978162181
1.4667588321447638,1.488031322135321
1.484025094519922,1.509209470453883
1.4673412937503425,1.4588765905296723
1.4572442679576796,1.4545179001239248
1.466598234448779,1.4704992423537113
1.4503410751989607,1.4391405231998222
1.4817267937886311,1.4781042923831835
1.4603224355742108,1.453687073013651
1.4108701662914247,1.4060869990628446
1.413289194286543,1.3973596765511218
1.400562018036858,1.396221637546585
1.4317188856971077,1.4261364910522125
1.4280935563403745,1.418068865770314
1.4362668882693546,1.4303930397104785
1.4128233525828653,1.4093842785688575
1.373790079614364,1.3716691405153754
1.369471034033254,1.3689765225256711
1.3485822877207114,1.3453853557547435
1.3404678508881662,1.3424782652081877
1.3394457569280385,1.347217261830592
1.3463287767614838,1.3773273990860928
1.3615537089273464,1.3930230110062733
1.353847125710676,1.381426263704294
1.3528557721442278,1.3817367873813031
1.3415754813831786,1.3736877893535089
1.342314919203307,1.370825562203317
1.3481581198731822,1.3822652115415406
1.3473783477932857,1.3747266713457484
1.347073465077689,1.3865845512524662
1.345280839631406,1.4041807147406073
1.3060759339386925,1.3388823813717874
1.3069201873353498,1.3471675483718637
1.299108928896163,1.3373948319350826
1.3118641577806889,1.3056707034811035
1.3255114915514217,1.3483570569695484
1.329672784126866,1.3556914878599764
1.2978333270965088,1.3942493573137578
1.306470447896131,1.4041804527577226
1.3011279793912414,1.4493682209790306
1.2854548374742096,1.4335333508047163
1.3253254528316307,1.4182403228037386
1.3138780149008713,1.4138222821426716
1.324363886307804,1.4224706057982028
1.3211534922846404,1.46219980885362
1.3201124215281974,1.4655192221187037
1.3136255521576623,1.4423364516846804
1.3160506435183368,1.44628143453331
1.3272768087044935,1.4570829715609548
1.3081240224491677,1.4550544045528815
1.3369603180999974,1.4658473825477014
1.363145784254643,1.4881990430056744
1.372734545253924,1.4933045338360225
1.3761264403091258,1.5080177252920586
1.3801502581249911,1.508490884237703
1.4016424887398586,1.5249025072707187
1.3940169007715568,1.5172828728575436
1.4065186706018222,1.5230559814099205
1.4334381551362685,1.428159578780529
1.4340227206524905,1.3205872567487433
1.3341454925165337,1.2950453569255918
1.2579611860616116,1.2757427908724153
1.257099479467901,1.27508192366806
1.255048864637016,1.2649356433620873
1.2419965429065298,1.2475890746954064
1.239252522948857,1.2452417589721885
1.2233849017755152,1.223100674982945
1.224732108822408,1.225949758999756
1.2351249377091194,1.2303315357310793
1.244748321184641,1.2488405946967998
1.2362338254574474,1.237336628367592
1.2231089178709904,1.2241085993427925
1.239537043652211,1.2536034752636187
1.2328955970552289,1.2437328916582258
1.232843032757763,1.233630256000908
1.233263672680229,1.2486952015424302
1.2326328203816588,1.2513413742708661
1.2093318277501288,1.218310392787415
1.2232468942566663,1.2396351230899616
1.213985837834812,1.2998498294195313
1.2280088332719912,1.327426957857809
1.2313380931427516,1.3434168439146184
1.279936850802644,1.3971577233568475
1.2985599664690737,1.4168476536385657
1.2992017492624042,1.4167807689370358
1.3016971024713773,1.4173010148434368
1.305595689603275,1.4288175008130615
1.3074059561128526,1.419149169860276
1.3198180379746836,1.4302839383106072
1.3144982877231264,1.4220600483838932
1.3035161532682191,1.4077390735811242
1.3091619757632464,1.416536280166286
1.3042608852537887,1.4095809789814968
1.300935784769503,1.3925656726746165
1.2900438694326717,1.376886337147588
1.2714574661429323,1.3564225458045964
1.2719794721407625,1.35475427236375
1.2807494131368755,1.3704118683591335
1.290504455452909,1.3827910648219828
1.314438535084928,1.413672352036646
1.3105860313335649,1.4050612188745535
1.3047905542603595,1.393236680366666
1.294394127038601,1.370294672409782
1.2868671285101836,1.3848842112513742
1.277844064401137,1.349574326688048
1.2749331295376385,1.3477823451815583
1.2825103489059728,1.3546716999911115
1.2816387436102,1.3735379135917858
1.2666491450932291,1.3417486279167499
1.26803777115126,1.345823768741281
1.2521145463468144,1.3407738625836303
1.2402813719743218,1.3161100447959766
1.2418438193400616,1.3160973738380346
1.2511574241003822,1.3280801566644564
1.2266891031986198,1.2920517298236336
1.2309192914507034,1.2990412988927822
1.2420437075245334,1.293871124593793
1.2346816351015513,1.2878263184743632
1.2526081776176223,1.304119031393121
1.3000799288181093,1.344053074578396
1.241242362525458,1.3054659773163049
1.1946282047642034,1.262639253593667
1.190605546123373,1.25770969745203
1.2099496764917326,1.2493233916110393
1.1816488790201276,1.178370314645306
1.192479507307976,1.243100272889991
1.1945518529782335,1.244786066644345
1.2046002190580505,1.280191004419706
1.200078564881498,1.3502357525102477
1.1871419936098555,1.332005201094913
1.1958680681406306,1.3410271712807638
1.199537548717352,1.3487881490991867
1.1943788824372656,1.3401589322794156
1.1950710653279435,1.3480149282230163
1.210557985265197,1.3860913954509704
1.19470756930564,1.3627482542473963
1.204178163184864,1.567018691717648
1.2003055878928988,1.6541929968455706
1.2044419134396356,1.648078420617769
1.2280035730236714,1.6787469454390058
1.195798721349976,1.6470547575453054
1.1886816924141113,1.640473204209758
1.1885104175672172,1.6419677411015168
1.2129790300285286,1.664400531385732
1.2247397882670863,1.7044868710088963
1.228552278820375,1.6876585614210273
1.2447747679770618,1.6856845525591488
1.261084271037182,1.6524812364481827
1.25956296669568,1.6499373809414253
1.2409357604934557,1.6328855835561207
1.2213486140724945,1.6299450712043733
1.2231778749907318,1.6193209488698357
1.195590729225551,1.597741260764474
1.1882707156851446,1.575484879380152
1.188664562708054,1.752574455514183
1.1660799864286018,1.5334061639031216
1.147234314802709,1.4872008249918807
1.1763070077864295,1.517945333327882
1.1569372755834828,1.4984457789926482
1.1639901783698352,1.5063558292548693
1.1669708416450917,1.495028591965945
1.1797053775743709,1.5005048178297762
1.1960935007685392,1.51459988101437
1.2118207060690205,1.526468714251792
1.2210412564949005,1.5350960015518746
1.2220905252240906,1.5320204479951385
1.230219690077406,1.5398078716246641
1.240319985564561,1.552339320623353
1.223831214112969,1.54029711438031
1.240226739640344,1.553880105762479
1.2581412730129191,1.5705409970077098
1.251441315693652,1.5631016349303435
1.276185908345453,1.5131592455653877
1.290562318114967,1.4816291170365845
1.295670886871289,1.475453965426865
1.290562318114967,1.475227947654036
1.313183576648146,1.4547122413902418
1.2716607054760731,1.3985271722743127
1.2813203883495146,1.4375963187154257
1.2278390568481223,1.3551874888133875
1.269175732024434,1.404743011698093
1.2805446021051323,1.4155325154129819
1.335465069213956,1.4381390343770812
1.3279401110842792,1.4294808337787666
1.3572192513368984,1.4232552205401023
1.3295240244354538,1.3817887398538553
1.3175254767913618,1.3758850891552932
1.3168103448275863,1.3736526075630977
1.290643091847911,1.3529476943903809
1.2961187932118166,1.3665978985009613
1.271935235158057,1.338333526945478
1.3081436840853224,1.3767931769255617
1.3018876858486694,1.3689542797401253
1.3030805687203793,1.3768156208646043
1.286777323640448,1.3558123905243662
1.2865966838764018,1.3565623636172524
1.2766994799405649,1.3539945042892305
1.2636602722772277,1.3476218487336487
1.289958085645529,1.3686205534469944
1.2901636992524348,1.3656208392153883
1.2769941941183895,1.335825323666778
1.261568914727474,1.3198641979806642
1.2408744576798665,1.296285885839108
1.2511747975020096,1.2981179268483678
1.2991717761869603,1.3571333026174943
1.15406542690376,1.205449836853479
1.1877435077534422,1.1859021868665547
1.2188664818885595,1.2339425767387127
1.213762253735605,1.2335902292803158
1.2626524314780283,1.28467232841712
1.2695433918984058,1.3586379660264756
1.263039941565125,1.2865463381191395
1.2605288445607874,1.276717983206094
1.2024572209687248,1.2658297725259764
1.1986773580226502,1.2095217143326007
1.185337224063175,1.1401779126223746
1.1872357992073976,1.1186718311231023
1.1614596795037475,1.0445788631851458
1.1422693187595323,1.02648755523497
1.2146537597351037,1.140361396818719
1.2484199194332546,1.1978977936610273
1.2379091269089717,1.1813939260283994
1.230346692220815,1.1716930081847532
1.2391038345540717,1.1828351663858485
1.2630034957050258,1.2171387600732504
1.2675011018069633,1.2107502359717857
1.3079917771835037,1.2797295671940374
1.3158915792748769,1.285347899601414
1.2865757640827429,1.2513352844450414
1.2808001995154623,1.2427182452055108
1.2624269134198374,1.2189798596664059
1.2519850943790485,1.20776093426315
1.25618491858271,1.2196548728282166
1.275528668748226,1.239240794021638
1.271873341588537,1.2327890226469955
1.2752345648356715,1.2765532337460983
1.2884432736591225,1.2600730116961965
1.3074447192318883,1.284321848748001
1.2960846522695315,1.2940781408328865
1.2932637827142728,1.2785833982541062
1.3172416320099665,1.308663918651565
1.3237411396483476,1.3156745468788638
1.3268190961265205,1.2922805262885715
1.3284616237389602,1.3257460988027976
