Actual Values,Predicted Values
1.109626151345494,1.221193742594787
1.1054336092119468,1.221033454692168
1.1164819189532982,1.226564610036493
1.1516401124648548,1.2537286590510162
1.1678388139137046,1.2509635353375035
1.1927781013395455,1.2259244429820837
1.206598586017282,1.2057237132521017
1.1319086219602064,1.1367715897811044
1.1479820627802688,1.1413241034716568
1.1401002041195027,1.1183520303448673
1.1352549889135253,1.1180064509477894
1.1183226982680037,1.1046068013628632
1.0561570930445954,1.119416827671143
1.0673219584569733,1.1238487242279505
1.064361013501017,1.1022163676222718
1.0580989152417724,1.0961513462054102
1.0563589173155357,1.0948715021178015
1.0603530081609416,1.137899983451335
1.0897210844548468,1.1599329552102886
1.1318881685575366,1.1890946868776495
1.1203386414029428,1.17110729133027
1.1225951698731067,1.1608471969560061
1.124666803362723,1.1435400511924774
1.1489317134478425,1.1610646628938248
1.1295304777594728,1.1202189458684981
1.1438998957247133,1.1381350023309427
1.0880777623487403,1.0828138160334666
1.1417568692756035,1.1463031018088057
1.2012786596119929,1.1699619562860306
1.2389521640091117,1.2021144076370744
1.20269344898425,1.1848640571292148
1.204618198445359,1.1817309328345242
1.272397971504467,1.229002814426939
1.2520146520146522,1.218986418778604
1.2859693877551022,1.2511732936102757
1.331836195508587,1.2654025104171704
1.3350105932203389,1.2504743636421591
1.3230971128608924,1.2397978966054428
1.2952209660842755,1.2252590423456373
1.2810673443456164,1.2191717680275107
1.2431565967940814,1.191748440667416
1.2397934087555338,1.1913178674427767
1.2364483688987,1.1770096496703821
1.2416256157635468,1.1753936799887423
1.235236461651556,1.1664694592572942
1.1961184882533196,1.202646852399138
1.2144153487166192,1.2052475380453755
1.1707073231692076,1.1637317164320806
1.1970355226169178,1.1982597849569507
1.143864229765013,1.2151846633751187
1.148964070285864,1.2036364735057297
1.141440501043841,1.1756964999672221
1.096953642384106,1.1853103642881613
1.07197268190176,1.1653084407221557
1.1005933117583604,1.1965805173177473
1.1029729729729731,1.1915927180363222
1.0894287239722371,1.1613055184026742
1.1199231613611418,1.172566765582237
1.1564182487956929,1.1931850087385356
1.1101741022850924,1.1413268043586624
1.0961590115498254,1.1116847378608132
1.0982238966630786,1.1105938782291482
1.0386812045690552,1.0700552468524525
1.0232736572890029,1.0686694416902245
1.009079445145019,1.0599360930515147
1.0,1.058052588788509
1.008058423570889,1.065249296295728
1.0,1.040977242199956
1.02296240222054,1.0750574299195126
1.0400205233453053,1.0759146106926547
1.0,1.0191766870152419
1.0,1.0326472256062496
1.0,1.0412334021221756
1.0,1.0466360387744431
1.0280461937308507,1.0749052082855886
1.0,1.0223217287368356
1.0421784472769409,1.0840146230526568
1.071479628305933,1.0999177018911412
1.0810096153846154,1.0971389676691592
1.1164349553128103,1.1280009663733996
1.133602218300983,1.133173377155563
1.154853620955316,1.146603308756934
1.1407914764079148,1.126353336852522
1.1524859046642748,1.1382108306745866
1.1647241647241646,1.1442740112437932
1.14456604734029,1.1218498146889442
1.1139459995045826,1.0963552815626512
1.105729038603393,1.1021827144015723
1.1524859046642748,1.1415137181594728
1.1602167182662535,1.1352591204652005
1.179386309992132,1.146228524572439
1.1775333857030637,1.1406485275176799
1.1741514360313317,1.1357609808567894
1.1732324549960866,1.133793133031081
1.170484122852681,1.134401410024491
1.1744580830504048,1.1201749970068327
1.2053068882337177,1.1535692419602397
1.1759937238493725,1.1164454519728888
1.138822908419108,1.1335463371767205
1.121293080416778,1.1429697555588143
1.059666492965086,1.11514833506839
1.0254664649520926,1.1020273842038752
1.0591145833333333,1.1458422108698878
1.0463082068433238,1.1228634269624842
1.066614214529242,1.146380931741171
1.079925650557621,1.1492693909242588
1.0921052631578947,1.1320550977727921
1.1060647266793582,1.122308630833258
1.0926921010209565,1.097365053376015
1.055815160955348,1.0431288883561187
1.0135445949399438,1.039081654306588
1.0,1.0297184267810355
1.0372492836676217,1.0727293342005249
1.0559533280297002,1.0774704042422627
1.0587609678277052,1.0770944576059158
1.1160313901345291,1.1147137131743208
1.1104294478527603,1.092458793013292
1.0785482123510293,1.063017951529587
1.0747638326585696,1.067853058355033
1.0785482123510293,1.0691404854054425
1.0345544297220055,1.0338493989814173
1.0604527296937416,1.0726038709529386
1.0794253185145026,1.0846013655614706
1.1079577072899276,1.1021247438969213
1.1508670520231217,1.1404260914127409
1.1518657795776686,1.1303665538329237
1.1439241597242171,1.1211329939761692
1.110739191073919,1.094882176373913
1.1235891647855532,1.115054760946651
1.0601703940362086,1.0507724127018867
1.0794253185145026,1.0917524993375762
1.0302462526766594,1.0725758303349933
1.0247603833865813,1.0705882795512633
1.1057167480609018,1.1456027619470623
1.100657706605662,1.1164556057118924
1.130396475770925,1.1466105442170422
1.1317259629520728,1.1395366481220985
1.200561447286338,1.1969006421844042
1.2157296272899556,1.1888982534782815
1.2134300126103406,1.1639473454812057
1.27113606340819,1.2059105953507379
1.2449453099105072,1.194122391915411
1.235932872655479,1.1824038750570718
1.2238514173998047,1.1755611037215161
1.2286555446516194,1.1781897751772927
1.2084942084942083,1.158739655578775
1.1286057692307692,1.1035078499902917
1.1181899374813935,1.12215396465232
1.0786904078116026,1.0910042352053664
1.1265746850629876,1.1461966728354742
1.1350861287398006,1.1371382580947036
1.1265746850629876,1.1144048431717948
1.1001757469244289,1.091875036286268
1.09792458345513,1.0934649211085994
1.0255131964809383,1.096962270752596
1.0,1.0504951681470085
1.0,1.0142850847130926
1.0021052631578948,1.040328732376187
1.0330982094411283,1.070565928488863
1.0528061929776058,1.0787430625145078
1.0595436839176406,1.080455236522708
1.019271948608137,1.0351633192384992
1.0095440084835632,1.0363884015441376
1.0297458085451596,1.058750435172932
1.0,1.0179465048283376
1.0,1.0317279762268188
1.0249204665959704,1.0579936245609294
1.0603400987383431,1.0847264135456158
1.0531190411332063,1.0629558089609692
1.0298348428343105,1.042482143513174
1.05686167304538,1.0779874768022173
1.0372954118594044,1.0484825925898136
1.1011107946454002,1.120467921996894
1.0359056806002145,1.0335961551763209
1.0,1.0148673543756308
1.0534902380315592,1.089877863345968
1.0045906656465189,1.0227099308659446
1.0212600466683952,1.055496700006517
1.0368518031060805,1.0653215253413735
1.0741750749931824,1.0961914116052056
1.0845264317180616,1.0917857096441113
1.0,0.9795379578266322
1.0284522933529556,1.0657496853109998
1.0,1.0162453657290909
1.0,1.0347988456785473
1.0,1.0214830937655814
1.0,0.9991119139831418
1.138660399529965,1.156896387040107
1.0,0.9701734766223118
1.0,1.0089103721679002
1.0,0.9878499498461997
1.0,0.9778206039612072
1.010515247108307,1.0114971737309943
1.0,0.9940387044394936
1.008349278135328,1.0095835236628314
1.0,0.9706290201512469
1.0,0.9542919397383144
1.0,0.9654320002019141
1.005052051439069,0.9770181096622743
1.016568597088882,0.9879867082394224
1.0018312223409127,0.9668901902438678
1.0249804839968777,0.9973711681559218
1.0335327455919394,0.9952775082116687
1.002443121087189,0.9602319998325709
1.02578125,0.994029145596551
1.0120240480961924,0.9710620744779194
1.030612244897959,0.9961044918659968
1.0241809672386897,0.9829577324475257
1.019409937888199,0.9810167249928601
1.055635954333494,1.0424151373494173
1.0718367346938775,1.0505255933123758
1.101510067114094,1.0805133006180185
1.0564853556485356,1.0500675253546294
1.0374525916561317,1.0218982445679798
1.0425599491821502,1.0511101610027864
1.0381087919038583,1.0468243393317853
1.0111093966980402,1.0266948827842224
1.0136117556071151,1.0319480176586617
1.0365390699145838,1.047352262455839
1.044635740475052,1.0471623202636833
1.0129930394431554,0.9986273881013051
1.0100246761258482,1.002492166438201
1.0,0.9948438753708347
1.0,1.0034268837734641
1.0,1.0078628665487714
1.0060560181680545,1.015101140769679
1.0387681725808973,1.0436233575511324
1.0439905734485468,1.0377569700593015
1.0416993259131526,1.0329643807693674
1.0,0.9907441713674275
1.0,1.0110461408290106
1.0151084517576665,1.0274850790005705
1.006078576723499,1.0195249545213034
1.0286493860845838,1.044010932640189
1.024147298520978,1.0195644798084789
1.0209116894839776,1.0186234956127689
1.004291845493562,0.9936249763657959
1.0339783635532531,1.0205982921786798
1.0379320893239523,1.0178612678996672
1.0193780982424516,0.9898922326552585
1.0226039783001808,0.9998035695760578
1.0198376916140668,0.9954655725760562
1.0543816034804223,1.0378296322201703
1.0850655580428523,1.0640068264872682
1.0824692933482214,1.0489703180917995
1.0711917916337803,1.0387836481072075
1.0609756097560976,1.032561977952692
1.0090706319702605,0.9833932332410743
1.0,0.9966449153897845
1.0169541939321831,1.0208140316637344
1.009895141042682,1.0074149655500193
1.0001462629808393,0.999967291650312
1.0402444477567447,1.0405924114008647
1.0382326688485568,1.0302580904246446
1.0601549445541547,1.0574630623086272
1.0531160404406217,1.0443324804920522
1.061606327958625,1.054724985688937
1.0564638207689978,1.046569181612179
1.0730319803198032,1.0633807774536639
1.083695652173913,1.0661053913248395
