Actual Values,Predicted Values
1.8198433420365536,1.8541025011955847
1.824607329842932,1.859170260504623
1.914835164835165,1.8940621326096774
2.0086455331412103,1.9350836013685377
2.0439882697947214,1.9430522351635866
2.144615384615385,2.007933136732233
2.134762633996937,2.004395096092204
2.1121212121212123,1.9909115040031464
2.115326251896813,1.9927888565464524
2.1545595054095825,2.0127786161426
2.121765601217656,1.9890589882263043
2.056047197640118,1.9499163516678715
2.0261627906976747,1.9307437949469666
2.0899550224887555,1.9640660949433466
2.191823899371069,2.0239833288747837
2.255663430420712,2.0615284695180316
2.3667232597623094,2.127701379608965
2.30794701986755,2.0944559010217327
2.1952755905511814,2.0298271036400206
2.2777777777777777,2.0772710181967264
2.1883830455259026,2.0254672882483247
2.144615384615385,1.9994821714921662
2.0682492581602374,1.9551072117551456
2.121765601217656,1.9867210834496796
2.1282442748091603,1.990177322064728
2.138036809815951,1.995666289091464
2.274061990212072,2.075420533456217
2.304132231404959,2.093080893558977
2.296540362438221,2.0944670148478215
2.358361774744027,2.148029343978553
2.335106382978723,2.198344183346672
2.3314917127071824,2.250316443443518
2.348794063079777,2.259361196995215
2.254113345521024,2.2353026042193815
2.2017857142857142,2.1884827817755736
1.8853211009174309,1.9317050649746494
1.8293768545994065,1.857935523209611
2.1113013698630136,2.0437826538556836
2.1746031746031744,2.0731414418372216
2.1443478260869564,2.0556528994024306
2.362068965517241,2.2068267252205502
2.721854304635761,2.4568043130380164
2.70989010989011,2.4495802682538863
2.6178343949044582,2.393691401048612
2.668831168831169,2.424418200398682
2.645922746781116,2.4104430141996116
2.860788863109049,2.546227175789764
2.8674418604651164,2.5500949737553076
2.9427207637231505,2.5967587039366844
2.880841121495328,2.560239149106933
2.8674418604651164,2.5523067490371165
2.8344827586206898,2.5325688783192
2.808656036446469,2.517208066363794
2.8475750577367207,2.5292166189118657
2.914893617021277,2.5508320934246265
2.94976076555024,2.552090562342716
3.007317073170732,2.568554713462876
2.9080188679245285,2.5040696672221503
2.92874109263658,2.4878201574184757
2.8674418604651164,2.4347718968597767
2.874125874125874,2.4378769891520236
2.8022727272727272,2.3933265115288562
2.808656036446469,2.397382652016913
2.901176470588235,2.4558053246960805
2.860788863109049,2.4286337735985724
2.8410138248847927,2.4161287838367693
2.7707865168539327,2.371707458178453
2.636363636363636,2.3148853606309743
2.481012658227848,2.272822106028668
2.29038854805726,2.221039983340749
2.2946236559139788,2.315591520390738
2.5165094339622645,2.488928525759946
2.410757946210269,2.5542352528676258
2.4226044226044223,2.5514290225916025
2.3816425120772946,2.52015115728824
2.342042755344418,2.489309460155942
2.3816425120772946,2.5190349295393535
2.1528384279475983,2.3414285636898295
2.1528384279475983,2.3414285636898295
2.120430107526881,2.3159191528965737
1.922027290448343,2.1362587026313604
2.088983050847457,2.271723455802797
2.167032967032967,2.2968295945357786
2.1341991341991338,2.2243892573831703
2.0541666666666667,2.146945397038772
2.0081466395112013,2.107028558565738
1.937625754527163,2.0858126337695944
1.9285714285714284,2.161717663342552
1.9367088607594936,2.1685619693878992
1.7395833333333333,2.1349792456041468
1.7675906183368872,2.1133984166241566
1.605691056910569,1.9847386302313534
1.9064039408866995,2.2810689765126955
1.935,2.295044033079301
1.8878048780487808,2.2510254755701613
1.897058823529412,2.254567720821197
1.883211678832117,2.2413142429213675
1.9301745635910224,2.281678505137296
1.9447236180904528,2.2958577767067023
1.959493670886076,2.310547792106094
1.8650602409638557,2.2240437202019265
1.8041958041958044,2.1684400389447926
1.856115107913669,2.217460074972172
1.8650602409638557,2.225842774397939
1.8126463700234192,2.17646239060041
1.825471698113208,2.188604830578254
1.8297872340425532,2.192681765864867
1.7471783295711063,2.1139261751218412
1.783410138248848,2.152893105026316
1.6973684210526316,2.0709884953023296
1.6125,1.987973363890565
1.6226415094339623,1.9979011781589198
1.5991649269311063,1.9911249731354737
1.6126315789473682,2.004715158471556
1.5723542116630669,2.0477983683464904
1.4309278350515464,1.9726098354134813
1.3927125506072875,1.9417417357017355
1.3815261044176708,1.9272465042964684
1.4393305439330544,1.9930670673912738
1.6578313253012047,2.045068721235976
1.7373737373737372,2.108838262956976
1.89010989010989,1.9855700574942137
1.9367816091954029,2.0098146422781253
1.9765395894428155,2.0677559147947395
2.0486322188449853,2.1766128420691024
2.1812297734627832,2.3335983845323813
2.1128526645768027,2.2744721303727817
2.13968253968254,2.2976763939446156
2.132911392405064,2.2913342955546163
2.1261829652996846,2.2851343072987627
1.9367816091954029,2.11699218148717
1.8415300546448088,2.0303542324386723
1.7506493506493508,1.9450312392309512
1.6641975308641976,1.8614116963273366
1.5971563981042654,1.7945930421277587
1.5180180180180185,1.6899597748996873
1.443254817987152,1.568030531239585
1.407098121085595,1.529882880783052
1.3671399594320488,1.4057729465326143
1.3112840466926072,1.312100602104852
1.30873786407767,1.3092361670942843
1.3699186991869918,1.3719503669005118
1.4371002132196165,1.4377666137238159
1.4588744588744589,1.4430233614715775
1.407098121085595,1.393521937066775
1.1541501976284585,1.3186981727768583
1.1496062992125984,1.3133178855281307
1.009671179883946,1.2925163437147849
1.0157170923379175,1.3137070843710852
1.0,1.3009184829760434
1.0,1.3046163378630877
1.0412926391382404,1.3531973274360978
1.0,1.3049117915038924
1.0,1.304454014051263
1.0,1.3010201567625426
1.0398671096345515,1.3446505312625354
1.0556492411467118,1.3619990459509779
1.0381426202321726,1.3440968379972522
1.088695652173913,1.3983562705098178
1.0014556040756912,1.295598191879181
1.0,1.28745847464523
1.0,1.2850249775294287
1.0,1.2815052861122846
1.0,1.275510331510517
1.0,1.280318393583984
1.0202788339670468,1.298461250145455
1.0024906600249066,1.2821810373673612
1.022058823529412,1.307247056165372
1.0183150183150182,1.3025998375424839
1.0706033376123234,1.3504691339995987
1.139344262295082,1.4093821104155728
1.1440329218106997,1.413282180735243
1.1224764468371469,1.395668836492307
