Actual Values,Predicted Values
1.7171717171717171,863.4956981305112
1.6385542168674696,844.8750569923735
1.7171717171717171,869.0355573598575
1.8888888888888888,940.6409614138239
1.9373219373219368,931.4153748570735
2.023809523809524,938.1706969947738
3826.276094276094,4154.828355487332
4015.561837455831,4361.697093428118
1.060594804559683,542.0244359725746
4193.3726937269375,4450.374547107285
4058.585714285715,4297.942642173241
1.1483177971453835,66.53889418014822
3839.202702702703,3971.250252182891
4029.801418439717,4170.104324230749
3918.634482758621,4072.844593466847
4102.541516245487,4264.8482896904
3905.168384879725,4076.5662037612174
3788.013333333334,3969.718138898702
3607.6317460317455,3817.4846497961544
3654.032154340836,3863.5428723423884
3496.6276923076925,3701.0811652120383
3165.470752089137,3396.8851340310594
3014.3342175066314,3290.5335431614585
2848.1303258145363,3159.494802828769
2990.5368421052635,3293.715260348027
2876.9721518987344,3170.1219030910006
2744.9371980676333,3078.8058263219
2712.18138424821,3069.610390407761
2582.7363636363634,2952.661310080237
2612.4229885057475,2988.0450197291257
2486.660831509847,2851.585038407454
2417.88085106383,2764.515483342593
2392.4294736842107,2732.324991554693
2392.4294736842107,2733.439836076451
2272.808,2595.4641569814494
2319.191836734694,2624.645262990547
2309.7642276422766,2587.3331830487723
2305.079107505071,2650.567440824034
2417.88085106383,2700.693021924103
2328.696721311476,2612.643729985083
2272.808,2546.333396232968
2232.620825147348,2479.0318840295677
2338.2798353909466,2586.798974801073
2454.4362850971925,2694.868681888667
2576.879818594105,2806.261838547279
2799.0246305418723,3014.5036860370947
2936.444444444445,3166.2740426428836
2841.01,3073.7500733489915
2841.01,3032.569202565429
2951.698701298701,3075.392810306211
2898.989795918368,2992.0420648989875
2898.989795918368,2990.713027148644
3030.410666666667,3132.578524442987
3156.677777777778,3277.3942976170993
3237.618233618234,3368.0907803372093
3201.1380281690144,3323.402600019119
3352.2241887905607,3478.367988264179
3192.1460674157306,3318.4619255667685
3228.420454545455,3328.9884794182653
3274.939481268012,3367.3366290147487
3433.244712990937,3456.5757408706186
3332.5630498533724,3354.075032674007
3362.14201183432,3387.1836208195946
3496.6276923076925,3528.562865771314
3496.6276923076925,3519.537687543989
3322.8187134502928,3330.8690873923288
3293.92463768116,3330.4871890626882
3382.1547619047624,3424.321475583056
3293.92463768116,3351.9765265135875
3303.5000000000005,3379.8729883014994
3284.404624277457,3374.174382354422
3443.648484848485,3518.407285468139
3392.2507462686567,3456.6519865872533
3402.407185628743,3479.8920080570033
3147.9335180055405,3214.2619475341544
2990.5368421052635,3065.9979897897365
2884.274111675127,2995.4673815818005
3022.351063829788,3121.952040846727
2805.935802469136,2925.1997157892556
2812.881188118812,2929.941785850451
2913.8564102564105,3027.1818817526164
2841.01,2956.580244198026
2936.444444444445,3047.2227611044673
2792.14742014742,2889.3762273924685
2553.7168539325844,2718.234524485738
2680.198113207547,2848.711968725851
2771.717073170732,2931.690655728904
2718.6698564593307,2898.9734443297875
2990.5368421052635,3128.6487441251284
2841.01,2957.7892408528023
2805.935802469136,2914.267604992555
2944.051813471503,3028.50334137122
2805.935802469136,2903.6450979316915
2731.7403846153848,2857.8227137055565
2862.4785894206548,2945.072125641067
2855.2864321608045,3195.2436615547394
2731.7403846153848,3061.111358551125
2862.4785894206548,3201.1743856116273
2998.4274406332456,3323.8804399258397
3139.2375690607737,3501.2182305986207
3274.939481268012,3673.368105043298
3293.92463768116,3692.447626222145
3096.4686648501365,3475.9998910249433
3030.410666666667,3367.669745475533
3174.3128491620114,3536.5863815263883
3104.928961748634,3438.710232640794
3006.3597883597886,3342.8465887284538
2869.707070707071,3200.0690630365452
2974.879581151833,3354.617070696394
2841.01,3190.696774097003
2898.989795918368,3272.1081186232777
3156.677777777778,3575.227475678558
3030.410666666667,3423.289033302347
3022.351063829788,3446.404046341705
3030.410666666667,3442.2939854967253
2913.8564102564105,3286.3316987227345
2778.4938875305625,3158.402672296643
2913.8564102564105,3297.3051861476533
3113.4356164383566,3504.7070092903923
3130.5895316804413,3523.665195145518
3246.868571428572,3626.9456445106835
3113.4356164383566,3517.9266312436785
3071.3621621621623,3424.440384429421
3096.4686648501365,3431.4206038042767
2982.687664041995,3345.625920366395
2951.698701298701,3166.13703107739
2869.707070707071,3121.5315481768266
2848.1303258145363,3076.2490422056035
2990.5368421052635,3222.2474443211304
3054.8494623655915,3283.2402195790955
2906.404092071612,3145.3524161404193
3046.659517426274,3278.295297960354
2913.8564102564105,3177.6541835948274
2771.717073170732,3006.460789952108
2642.8,2944.749145218969
2680.198113207547,2957.9379809717775
2751.583535108959,3030.716337539685
2876.9721518987344,3158.4500733660843
3014.3342175066314,3308.309455131608
2959.385416666667,3263.3011438103104
3104.928961748634,3391.0061697999026
1.0,819.2460350395884
4515.376506024097,4435.871660407988
4515.376506024097,4442.146991233442
4345.231884057971,4303.2645840627765
3955.42216358839,3927.8255098260497
4152.645429362881,4092.2964731645916
4234.759887005649,4173.669919673158
4435.221893491124,4351.140302736291
4655.605590062111,4546.295833193411
4655.605590062111,4551.840856513569
4641.191950464396,4506.660231255152
4670.109034267913,4552.010377936033
4448.382789317507,4324.128423392326
4270.954415954416,4206.3528259939985
4062.615176151761,4086.6923173897612
4258.821022727272,4258.532232159346
4051.635135135135,4153.1337239089125
3710.6559405940593,4022.5882744626488
3656.3536585365855,3960.417014595213
3486.2906976744184,3838.7312756721494
3612.301204819277,3932.404698484852
3454.158986175115,3870.5937341961126
3346.216517857142,3771.922606948926
3346.216517857142,3782.7034729551606
3478.201856148492,3876.5643395779043
3486.2906976744184,3830.018988908002
3353.702460850112,3759.0644889969635
3004.218436873747,3470.8713040390385
3090.938144329897,3558.381846347602
3059.3979591836733,3486.502340983442
2933.6692759295497,3382.6505921905064
2855.4380952380952,3262.372973970345
2998.21,3362.3999769757156
2910.8834951456306,3333.225674715838
2802.0654205607475,3155.8557514405347
2701.09009009009,2986.380104792911
2828.5,3104.582537247278
2850.009505703422,3084.6682661389614
2725.6454545454544,3002.7447240508
2620.812937062937,2803.3448134797327
2735.59306569343,2935.934860038131
2866.3575525812616,3021.852269307753
2653.283185840708,2839.787040755473
2540.8559322033893,2642.6323481389163
2421.817447495961,2356.921052088818
2506.864548494983,2411.014668564004
2406.2680577849114,2295.2402748035574
2477.8595041322315,2407.2417313271435
2364.518927444795,2253.543974645013
2353.3830455259026,2259.9142776865674
2469.695222405272,2327.033932142106
2433.612012987013,2294.8511580002487
2379.531746031746,2218.1458135805624
2342.3515624999995,2193.1676583831213
2306.3153846153846,2146.7714833092923
2360.7952755905512,2217.9891387424195
2421.817447495961,2235.9002339327253
2375.760697305864,2192.9268850053486
2372.001582278481,2192.7295685956597
2254.2932330827066,2093.7756161243383
2147.714899713467,1888.242955758094
2042.3773841961847,1722.3649891848368
1941.84585492228,1612.5531524548232
1972.5065789473683,1594.629422385798
1957.056135770235,1584.3432059267443
2047.957650273224,1784.5398577210551
2141.578571428571,1825.459209525921
2224.1913946587533,1895.7835960466148
2254.2932330827066,1923.873000615127
2364.518927444795,2000.669184953002
2575.7817869415803,2161.5869795002154
2498.508333333333,2082.2828660416135
2584.6637931034484,2097.749591460417
2490.2076411960134,2034.8020065698142
2528.001686340641,2064.038499284802
2653.283185840708,2178.835403265579
2765.8763837638376,2248.5153784132
2630.0087719298244,2132.4147056135116
2414.01771336554,1877.0750989602245
2302.7726574500766,1805.4306104087968
2417.9112903225805,1906.479724577787
2433.612012987013,1919.895203123574
2335.0545171339563,1803.228899897584
2220.896296296296,1706.1030431625186
2120.374823196605,1530.1789317254215
2126.3900709219856,1585.2128908307782
2059.2101648351645,1560.4962920318294
2050.7592339261287,1552.2646819586007
2126.3900709219856,1600.390108273661
2126.3900709219856,1621.160582039416
2073.450899031812,1577.7659527586231
1977.711081794195,1473.3602036768402
1880.934755332497,1368.841038859744
1873.88125,1331.1562342195018
