Actual Values,Predicted Values
1.0,0.9628002814946404
1.0,0.9663956057230746
0.9879839238845144,0.9555234934084267
0.997680871329772,0.9642044606297293
1.0,0.964564595455439
1.0,0.9714746666341034
0.9762816553428042,0.952862619339041
0.9515572323005298,0.9284116066523228
0.9610068501479472,0.9347804823051178
0.9926313585932596,0.9514672775124774
1.0,0.9698309506154643
0.9935811829578252,0.9661502116564836
0.9819064242837072,0.9474519424724296
0.994824016563147,0.958226530561255
0.997319034852547,0.9603111138688475
0.9987442082016196,0.9587800075868731
0.9995232936078008,0.9585757464789166
0.9983119075444749,0.9579930425910281
0.984589114194237,0.9483567733742184
0.9685059208868732,0.9341389246319344
1.0,0.960113905010932
1.0,0.9823473073006443
0.9533032264071885,0.9532731384514012
0.9557951734117536,0.9628984157815393
0.9124777183600712,0.9163185639507484
0.9799473558267529,0.9785167657454357
0.9489734439449414,0.9471850972480926
1.0,0.9908359814697835
1.0,0.9942514585948681
0.9968336059950392,1.0035928123973048
1.0,1.011174083958702
1.0,1.022398477846069
1.0,1.025296751334228
1.0,1.0217049878278972
1.0,1.0256540526184452
0.9760949515212304,0.9948401725764295
0.9882651622002822,1.0045799981891705
0.9638494552657644,0.9880458526174549
0.9412681354110694,0.9632473655781957
0.9869288410614684,1.0029559732677327
0.9555422212524548,0.979580221061449
0.955229577925619,0.9787889753075917
0.9718708388814912,0.986034011058307
0.9897728556899084,0.9977241432450711
0.9771294695152564,0.9815682603657311
1.0,0.9980645089458282
1.0,0.9990359624631822
1.0,0.9985503703275571
0.9979061245855873,0.9922518442389402
0.9913329866527996,0.9881531682770497
0.9800639780646636,0.9775057909099415
0.9837165300154808,0.9821115768256422
0.9860911546640612,0.9821858456798587
0.9945510405193904,0.9966696326753679
0.9981383442899529,1.0009628470090441
1.0,1.0047916811172506
0.9915863989787628,0.9900092086715089
1.0,0.9977072869949253
0.9913351942312166,0.9857246038721992
0.962889742431089,0.9647876760474978
0.9533049994407784,0.9492388771491023
0.9483199821984868,0.9452130177687127
0.9458469733118792,0.9383313763600605
0.9287387632797603,0.9228922955792869
0.9372148001539392,0.9272742513429254
0.932090327519274,0.9239328676974751
