Actual Values,Predicted Values
1.784318972437784,2.14477980921858
1.772461456671983,2.1339447963295255
1.738722294654498,2.095862310681922
1.6653346653346652,2.022037420384738
1.701888718734048,2.061477428066455
1.7616908850726551,2.1153878206272876
1.8263489454943849,2.157906865629738
1.816398801416508,2.122332297434938
1.843007186290768,2.1480282758155105
1.8389409817981244,2.1349486215088462
1.7857525441885378,2.0882252951288076
1.8532518065591996,2.137567951728713
1.85067998889814,2.1471759641398336
1.8630902486728136,2.1479605762343015
1.85067998889814,2.1333561652298645
1.7691695409923056,2.0364919015501677
1.9084144247281052,2.133535598052598
1.9024251069900144,1.468460280630564
1.8599721059972103,1.4346264364898769
1.8041125541125536,1.3809564543756854
1.7672939305592366,1.3501694493546765
1.759366754617414,1.3315674825617885
1.6774842767295597,1.2200949813420416
1.6783287188522524,1.2100417205408007
1.7900671140939597,1.3110374745881892
1.8501664816870145,1.363561123451524
1.880959097320169,1.3936173621216046
1.8646532438478745,1.3855122084854659
1.8630902486728136,1.3686524273952985
1.8348926802421572,1.3438179598456852
1.8248494800218935,1.332470543487461
1.77010883992567,1.2858126262039407
1.7640211640211638,1.2646686283914013
1.6795969773299746,1.1859937473258677
1.645875763747454,1.2039295423088636
1.7692307692307692,1.3063033018350418
1.718171926006529,1.289264157160164
1.742344827586207,1.3066136958731502
1.8323179576443285,1.3947274112906634
1.8004561003420754,1.357463045269925
1.7736590845268183,1.3310630746483352
1.860931054802593,1.4047525984629228
1.862577410793276,1.3911499546596622
1.8592876067118047,1.3289210380045682
1.8565549676660789,1.3230540601963425
1.848405033655253,1.3050968685028048
1.854919236417034,1.2809253881792317
1.881441763479297,1.2907479979268976
1.828604516502606,1.2513281454505538
1.84193642461359,1.2642731507466554
1.726207906295754,1.2959334295891756
1.7328042328042328,1.2875851030158179
1.6284530386740332,1.1766041425756906
1.6186416595623758,1.249362134635696
1.6812278630460449,1.3178232904764335
1.6872037914691942,1.3186612923669687
1.755315870570108,1.3818630684595936
1.7629216960693284,1.3820575792007601
1.68920521945433,1.3197504760050953
1.6982707215265356,1.2951778232644635
1.6937258400237882,1.2615051574658949
1.6467187048279852,1.2060602434890142
1.5760445682451252,1.1293271616457228
1.7093655589123866,1.2619328878597027
1.713506965475469,1.267070057445523
1.718190100212572,1.2600663632301448
1.7409230769230768,1.2954474559360603
1.6331704337202202,1.282759574743371
1.6391784181483755,1.2886328019984725
1.6615910503418274,1.3002813455297397
1.7198456095207464,1.3501086916202034
1.6985387547649302,1.3645843118142762
1.7104926423544466,1.386694270156018
1.8578874218207089,1.5447417783383783
2.043179212839129,1.7117627348094053
1.9988785046728972,1.6745769395571906
1.9192390524048812,1.8991668865381897
