Predicted Values,Actual Values
0.9327182281127049,0.947590079550772
0.9719036303292227,1.0
0.965261472784766,0.987070017077336
0.9593360460381338,0.97682279092226
0.9552178508112901,0.968405935854476
0.9382315224243315,0.9526724746880152
0.949563125208437,0.9697986577181208
0.9173146873851037,0.9378766805748726
0.920826228508326,0.9400557620817844
0.8961353204316221,0.9011135857461025
0.9021804826390315,0.9145569620253166
0.9015940084464258,0.9071748878923768
0.8866583215523107,0.896521161090184
0.8853633405908256,0.8866973482358098
0.8804123372636181,0.8853391684901533
0.869167937426782,0.8555720025375344
0.8564924566733616,0.8437956204379563
0.886320947420756,0.8951327433628319
0.8907799948571128,0.8900131984161901
0.8936226350031453,0.8995108937305469
0.8835660146836276,0.8807139747496736
0.8737170660275276,0.8636072572038421
0.8732631356307864,0.8621350948220755
0.8223219477164603,0.8198581560283689
0.756666099317042,0.7835011618900078
0.8484158059193172,0.8167137666532096
0.8934598401480397,0.9013143239028738
0.9864439839201603,0.9914236706689536
0.9742864138944827,0.994103194103194
0.984652130676677,1.0
0.9736804474965406,0.9774177712322044
0.9538626823646087,0.97216796875
0.934771923475431,0.9487729330474148
0.9256497439951178,0.9369411764705882
0.9292371636778343,0.9451697127937336
0.9025221940838045,0.9068549305397404
0.9125713727899242,0.92133271633503
0.9579022850139103,0.9688564476885644
0.9561173680817465,0.9676792223572296
0.9607612155589494,0.9709826871494756
0.985985310406837,1.0
0.9790318996337641,0.9989569752281616
0.9791074979781368,0.9953234606391272
0.9808870436428282,0.9994782154969998
0.9829469059535625,1.0
0.9674580485050437,0.9795971749934606
0.9425960552217589,0.9469026548672568
0.9267679919612589,0.92904986355743
0.9054483631177597,0.919469678369752
0.9078158289389977,0.9165442976015664
0.8862353124848503,0.8976510067114094
0.8773238380641761,0.8778715424285044
0.9369551399900912,0.9355483387459406
0.9795906066062463,0.9829396325459318
0.9757262025390097,0.99468791500664
0.9699494222591654,0.9852670349907918
0.9813925685620642,1.0
0.9688248435996393,0.9694254085397996
0.9374468488029591,0.9339766378872524
0.9630535551568402,0.9842119347069844
0.9600764653872983,0.977671451355662
0.9472319275337188,0.9590612777053455
0.9189983920008302,0.9185814185814186
0.9411660759050122,0.9387442572741196
0.9657053885961703,0.9717305151915456
0.9806038364357855,1.0
0.9780774160191105,0.994551893217107
0.9838527363494424,1.0
0.9779256253619829,0.9977937120794264
0.9713573579723557,0.968934118907338
0.9858684992591877,1.0
0.9793180332849288,0.9986122675548156
0.9831420255108999,1.0
0.9669714629768688,0.993338884263114
0.9379064352756591,0.9495887503316528
0.9724165478048868,0.9793932455638236
0.9745807687610863,0.9763195435092724
0.9479636159162838,0.9545327754532776
0.9233498355329599,0.9258658008658008
0.9064427804688809,0.906970580439968
0.897772193035409,0.9029023746701846
0.8659968090028364,0.860880503144654
0.8629825051047965,0.8613138686131386
0.9323516793046196,0.9186577181208052
0.949449810664322,0.9495005549389568
0.9643166518665534,0.9653032440056416
0.9611833027825125,0.9569351230425056
0.9555973013142751,0.9561329980441464
0.9453431180908544,0.941662080352229
0.9421357723882985,0.9365079365079364
0.9141766139149751,0.9084151844969472
0.9045368512182839,0.9052910052910051
0.8618525858692505,0.8619647355163728
0.8722747089421657,0.8711812627291242
0.9522171714622485,0.94010989010989
0.9246727263394261,0.9309031556039172
0.9379909210371629,0.944
0.9796948316441904,0.9927473165071076
0.979603405710758,0.9754846066134548
0.9638686059322245,0.9609660207806796
0.9837072058316003,1.0
0.9832526363968729,1.0
0.9782351769779346,0.9982337356491022
0.9803455531915467,0.9967666078777192
0.9732073325415209,0.9923909862452444
0.975743086007137,0.9958883994126284
0.9753235956060168,1.0
0.9630289731814715,0.9719166184134336
0.969140954970472,0.979002624671916
0.944280144308897,0.9830161054172768
0.9664122546966026,0.9867724867724867
0.9263212001972556,0.9273480662983424
0.9510909021596361,0.9539641943734016
0.9758924132486483,0.9908500590318772
0.9802789156142271,0.994372037914692
0.9846434762595054,1.0
0.9856911073870154,1.0
0.9535944798958086,0.958185053380783
0.9598184032363583,0.9633273703041146
0.9540993705715485,0.960749330954505
0.9314395682603831,0.9340849956634868
0.8914644887155481,0.9
0.9766082724503948,0.9761329305135952
0.9693828065661995,0.9784978800726832
0.9715052909021368,0.9811721834193744
0.9827372770881669,0.9941538461538464
0.9783195925237269,0.9868662186927308
0.9778104330985585,0.9904966278356836
0.9834161963861768,1.0
0.9723882513076854,1.0
0.9655349835671047,0.9876111817026684
0.9716576631042437,0.994561740243122
0.9920332461089346,1.0
0.9949681709608355,1.0
0.9704893947785618,0.9783177570093458
0.9421064621020119,0.9393395549174444
0.9928246547235,1.0
0.9357433951666515,0.9363103953147878
0.9795089192340667,1.0
0.9803739978163649,1.0
0.977530791921755,0.9804753820033956
0.9023448983302369,0.9116022099447514
0.8232249916840373,0.8206039076376554
0.8475805566483803,0.8241170174812701
0.8976986363710793,0.8950019372336303
0.7542629622821859,0.7504873294346979
0.7239959675470453,0.7014880048587914
0.6793939584528966,0.6470588235294118
0.6828332309620715,0.6634118322802987
0.6329554796017031,0.5889852116267211
0.600544323067439,0.558645707376058
0.5769593383907538,0.5428907168037603
0.5997028354213407,0.5501309835675161
0.6261946916719998,0.5539568345323741
0.5757688665689631,0.538210624417521
0.5835356238158045,0.5394675385333956
0.5592927214616462,0.5171255876427132
0.5322128995085451,0.4953892343984559
0.5225314184536383,0.4798504362276693
0.4974850472906351,0.4832635983263598
0.5127809929070171,0.4808492922564529
0.4774795093528609,0.462
0.4565608259216765,0.4529411764705882
0.42424085218066554,0.4512600117210393
0.5335261928162073,0.4952830188679245
0.5325487773558136,0.5157401205626256
0.5467049578946764,0.5117412494461675
0.5428759500247221,0.5100463678516229
0.5378093943199612,0.4883720930232558
0.5460957749547257,0.5101590106007067
0.5374138884303422,0.4947526236881559
0.5425547645840513,0.5010845986984815
0.5759922379093985,0.5617704280155642
0.5778383951946203,0.562317429406037
0.5443302880613464,0.5530284893464209
0.5706927960689756,0.5539568345323741
0.5582956959293887,0.5502620295378752
0.5633028776261646,0.5501309835675161
0.5615178586701931,0.5505243088655862
0.5712764215426572,0.5528961225466731
0.5616041126924838,0.5528961225466731
0.5571044081664224,0.5397196261682243
0.5583500472994316,0.55
0.5683936278455215,0.5598642753271934
0.627634927828061,0.5939830290563127
0.6401614070732821,0.5901890648952479
0.6048780837594231,0.5808398290168468
0.6383701502330497,0.5987558320373251
0.6722339307919665,0.6231454005934718
0.6681725693699547,0.6208008599838752
0.6184853607298104,0.5987558320373251
0.604926756744946,0.5812783090085556
0.6633669300425064,0.6077348066298343
0.7196179051876607,0.658307210031348
0.7170926867591119,0.6670516892867455
0.723218682059854,0.6693711967545638
0.7369904628387208,0.6848502816483842
0.7092838801412589,0.6630309988518944
0.6869418641669063,0.6447111359196204
0.6956076435771593,0.645612073784237
0.6839083744642541,0.6272060819983709
0.6843166169392702,0.6337448559670782
0.6873716458315331,0.6337448559670782
0.66552524564658,0.6216361679224973
0.6618541003197881,0.6078947368421053
0.6599600404090715,0.6021897810218978
0.6562292315796552,0.6025039123630673
0.6366359088142448,0.5958215114779469
0.6470641928958668,0.5968992248062015
0.6432960862152874,0.5909439754412894
0.6453037583588435,0.5889852116267211
0.6297094518300687,0.5942886544893234
