Actual Values,Predicted Values
1.954887218045113,1.4552428890579552
2.0213799805636543,1.5046698099583957
2.1181262729124235,1.5765854765394032
2.063492063492064,1.5359735265286745
1.9622641509433965,1.4607264795276644
1.980952380952381,1.474618242050928
2.067594433399602,1.5390229939480455
2.0,1.4887771538534849
1.9348837209302323,1.44037343210986
2.03125,1.5120066185295546
1.967833491012299,1.4648664087564514
1.992337164750958,1.4830810399099275
2.0841683366733466,1.551343086768591
2.0253164556962027,1.6038720292369173
1.9866284622731611,1.5732745007812932
1.9622641509433965,1.554005274252471
1.8654708520179373,1.4774534695155106
1.839080459770115,1.4565818577746728
1.805555555555556,1.4300677090706944
1.7247097844112769,1.366128472004171
1.6600159616919394,1.3149634746388874
1.6521048451151708,1.3087067372597583
1.7035217035217034,1.3493712599965646
1.746431570109152,1.3833077800321203
1.7420435510887773,1.3798373871541125
1.8039895923677365,1.4288292213911753
1.7552742616033756,1.3903012806166628
1.727574750830565,1.3683943142922428
1.6869424168694245,1.3362590473891527
1.7405857740585775,1.3786844616540548
1.7347789824854043,1.3740919911050338
1.7077175697865354,1.3526896832611255
1.6224648985959438,1.285265120706311
1.6910569105691056,1.3395131147862362
1.6124031007751938,1.2773074543117604
1.6560509554140128,1.3118276337311152
1.7318900915903417,1.3718072274472153
1.908256880733945,1.511292048757036
1.9585687382297556,1.5510826492813459
1.91705069124424,1.5182468903891655
1.8909090909090909,1.4975720429918358
1.891643709825528,1.5126779079252382
1.8912415784408083,1.585372156882901
1.7369385884509625,1.5099087301189316
1.738532110091743,1.511292048757036
1.6666666666666667,1.4489064464649646
1.6844444444444444,1.4643391401383508
1.6769911504424777,1.4578690174589115
1.6127659574468085,1.4021158326679959
1.6681338028169015,1.4501800512465493
1.7321755027422303,1.5057739477180159
1.8186180422264877,1.5808137670298361
1.859666339548577,1.6164473431890423
1.8780971258671952,1.6324469064061284
1.8116634799235176,1.5747765878617868
1.816449348044132,1.6520700417139054
1.651955867602808,1.6520700417139054
1.6274703557312251,1.6276138367663426
1.6453546453546453,1.6454767205265775
1.599029126213592,1.5992066488058925
1.6703853955375254,1.6704775111849175
1.597478176527643,1.597657555465232
1.6274703557312251,1.6276138367663426
1.599029126213592,1.5992066488058925
1.6453546453546453,1.6454767205265775
1.6147058823529412,1.614864641298254
