Actual Values,Predicted Values
1.380191693290735,1.7574639519278845
1.3241379310344827,1.6919821284189984
1.2790525536639528,1.6528819596984796
1.2705882352941178,1.6497742658709424
1.254901960784314,1.6279678943132554
1.2100840336134453,1.5624499421734943
1.2151898734177218,1.580393632438709
1.2203389830508475,1.5872266406410684
1.2092372288313509,1.5664553249356195
1.1859986273164038,1.5307987432109131
1.142857142857143,1.472886650169615
1.1235370611183355,1.4550164418669744
1.1331147540983608,1.4754398466126588
1.148936170212766,1.4989480944991054
1.1027440970006384,1.4229852279191353
1.1155584247901873,1.4557074005854438
1.1941948859709746,1.5640507114755882
1.195020746887967,1.5598333696918854
1.1917241379310346,1.5544726953244075
1.1294117647058823,1.4546986870632512
1.119896305897602,1.4538994323184857
1.1062740076824586,1.4334835062683764
1.1235370611183355,1.4316975212114182
1.0827067669172934,1.3297551123813236
1.2083916083916084,1.548957164912289
1.3692551505546753,1.7607880633091335
1.403736799350122,1.7785219936270034
1.4245671887881288,1.802242160291871
1.3768924302788843,1.7301963801855937
1.3638516179952644,1.7206603981792417
1.3574234092694424,1.7138832324478015
1.3364269141531322,1.684322371818876
1.2603938730853392,1.5732584970803476
1.239598278335725,1.5571486278557294
1.2141280353200885,1.611131458555083
1.4322916666666667,1.9531433340108761
1.4959202175883952,2.0306612432855977
1.7295597484276728,2.3458992316318286
1.7423442449841604,2.350260908875176
1.829268292682927,2.46012293279219
1.8353726362625136,2.454926611531979
1.8272425249169435,2.4444895509494864
1.8032786885245904,2.417454861753127
1.8333333333333333,2.4563704356887266
1.8032786885245904,2.4165416095451455
1.8013100436681224,2.4187226668526307
1.716961498439126,2.317969079092725
1.7098445595854923,2.322646239256252
1.6905737704918034,2.3003721105576744
1.7534537725823591,2.3791154796005296
1.75531914893617,2.371649458334833
1.7313746065057714,2.342624671089884
1.6717325227963524,2.271290147043763
1.7478813559322033,2.3897087453024985
1.7295597484276728,2.355700133158873
1.67342799188641,2.3028356465031217
1.5988372093023255,2.2621474893447475
1.5942028985507246,2.2687371338307747
1.6097560975609757,2.3125460183844657
1.5895953757225434,2.3181541856791137
1.5926640926640927,2.3256888274642713
1.5137614678899085,2.2179505675084465
1.588065447545717,2.3244045040060723
1.5625,2.2663381733184647
1.4851485148514851,2.158709430282344
1.4666666666666666,2.148655758335902
1.4811490125673248,2.1724339338964094
1.6288252714708786,2.3706698799987125
1.65,2.374330274426957
1.56963249516441,2.2980956699488075
1.6005917159763314,2.3495061273528743
1.6149253731343285,2.363584142817979
1.739549839228296,2.526102605582995
1.7737704918032788,2.551216569536648
1.7718340611353711,2.5418067527552397
1.8113839285714288,2.595659626608543
1.8655172413793104,2.658864986500154
1.854857142857143,2.6374778064693762
2.008663366336634,2.8411059631868363
2.181451612903226,3.034047339069344
2.12434554973822,2.932781407432153
1.8198403648802728,2.599905227321371
1.8954869358669832,2.7355538623740943
1.75192096597146,2.5405816474712517
1.6607700312174818,2.442721547114489
1.6978723404255318,2.5065230134389322
1.4901960784313726,2.21693446371125
1.521448999046711,2.2980414384936463
1.3244813278008298,2.0103071984338596
1.3190082644628098,2.040988764724565
1.1901565995525727,1.838521556954038
1.139186295503212,1.7891401844759915
1.14,1.802565341828354
1.0961538461538465,1.7326285409991424
1.1582002902757618,1.8451369654027343
1.155684286748733,1.8265867805294185
1.068273092369478,1.6830079519465777
1.0527704485488127,1.679529684371396
1.02504816955684,1.636931681674331
1.011406844106464,1.6209751937312102
1.0,1.5773146079031406
1.0,1.5757393332996616
1.0129071911493548,1.6010236986577473
1.0,1.5326189665841348
1.0,1.5264821351992448
1.0,1.495178158646575
1.0,1.5047410322433221
1.007214206437292,1.5170911455281229
1.0185185185185186,1.5341690227346059
1.0265837104072395,1.5439813827782665
1.048526863084922,1.578382618238459
1.0848774656306035,1.6310837810967782
1.0,1.435911178835248
1.0071868583162216,1.4585975294416207
1.079801871216291,1.5728726340008812
1.063991323210412,1.529472118292865
1.101010101010101,1.5887340809072097
1.1230681167716086,1.61260621295248
1.1568396226415094,1.658336007155021
1.1413612565445026,1.6271166039219054
1.111614730878187,1.5924793779788395
1.1034870641169852,1.5739236588494827
1.0906058921623123,1.5526028506968375
1.066884176182708,1.5157251358269606
1.111614730878187,1.5881671319929256
1.163011262596325,1.6554949939645651
1.252074026802808,1.776559613961191
1.2293233082706767,1.7241019663001578
1.241772151898734,1.746895229689625
1.177671068427371,1.6506526299231976
1.1819277108433734,1.6716655729444005
1.3176628609805237,1.8508733152418397
1.324780553679946,1.8425087885809182
1.3319755600814662,1.8510805110550996
1.339249146757679,1.859703000611972
1.3256756756756756,1.8398918529072275
1.3238866396761133,1.8418714892221177
1.3062583222370174,1.816563049811277
1.2748538011695905,1.776283403385666
1.3036544850498335,1.8177022811224282
1.318548387096774,1.8321024701763908
1.3493810178817056,1.8710504962932388
1.371069182389937,1.8950239112657845
1.364394993045897,1.8818654740451715
1.3484536082474226,1.8602564936934314
1.3141326188881446,1.81528113999422
1.265806451612903,1.755423703533474
1.250478011472275,1.7437937703947126
1.2465057179161372,1.7411193128124132
1.215613382899628,1.6978311950295355
1.191980558930741,1.6685967432450597
1.254475703324808,1.7352055841153373
1.27319922128488,1.759019397157009
1.295904887714663,1.7849357736548588
1.2798434442270057,1.757842931907085
1.250478011472275,1.7187955676337991
1.2584990378447722,1.7339444729022038
1.2386363636363635,1.7038903137887618
1.215613382899628,1.67810664998178
1.185498489425982,1.655064867798485
1.1487119437939108,1.6653942632762813
1.1713432835820894,1.681776212263613
1.179795550210463,1.7006990971230567
1.160260201064459,1.6705598099051764
1.1460280373831775,1.6673591624302733
1.205900430239705,1.7556157143606819
1.208128078817734,1.7490860357915703
1.2209085252022402,1.7677932786158967
1.2496815286624203,1.7902859012997572
1.2409867172675522,1.7797707076442575
1.2457142857142856,1.789793285302318
1.2690815006468306,1.8203622893360474
1.295904887714663,1.8511748058494693
1.364394993045897,1.9400394118491517
1.379746835443038,1.9466682259744115
1.4258720930232558,2.000068062186123
1.3914893617021276,1.949142903169678
1.4426470588235294,2.0197235350960154
1.3615544760582927,1.9073937003392265
1.3419972640218878,1.8983087788582291
1.3310719131614652,1.8858487474897565
1.2617363344051449,1.8153656393199378
1.1595744680851063,1.6881058780326443
1.1288837744533946,1.6677130633478758
1.1406976744186046,1.6921343878961208
1.1059751972942502,1.6385550898861807
1.0833793484262837,1.6129507528227311
1.1147727272727272,1.6650063679287346
1.1978021978021975,1.7752278314903578
1.1400348634514816,1.6740653886825152
1.1380510440835263,1.6822101483334984
1.059967585089141,1.5690134267136453
1.13475997686524,1.698256762107388
1.1420256111757856,1.6909204098204673
1.1224256292906176,1.6646918179911245
1.119224187107815,1.6607901390324353
1.1406976744186046,1.6926911340052542
1.1706443914081146,1.7302748606021114
1.1862152357920193,1.7452580972812153
1.1678571428571427,1.715805954973065
1.2378548895899053,1.816770034539243
1.2193909260410192,1.7761991313005865
1.1748502994011976,1.7180800270723224
1.4094827586206895,2.035171857898054
1.5174013921113687,2.121659158649268
1.5460992907801416,2.1363867604691666
1.426909090909091,1.9853977946111123
1.3615544760582927,1.9251833210460219
1.3374233128834356,1.9070543522875019
1.3374233128834356,1.9119328713803423
1.3739495798319326,1.958724699696659
1.379746835443038,1.9589061567617851
1.3634468380820013,1.9369754186555626
1.376842105263158,1.9572790769878696
1.398431931575196,1.9819424033615873
1.3475274725274724,1.9127324966241368
1.4064516129032256,1.9976365085404824
1.4829931972789114,2.080253150851467
1.4207096307023896,1.9870964623494443
1.3787772312016864,1.9460971639379732
1.2815153494448073,1.8273710242278594
1.1699463327370303,1.6905654623299269
1.150733137829912,1.688921977660983
1.15547703180212,1.7002279780104181
1.144690781796966,1.6836287854792291
1.1135073779795688,1.6410924407732548
1.0750684931506849,1.593662762608251
1.044172432144758,1.559690742220298
1.0192207792207792,1.5329667798985345
1.0,1.504829124736615
1.0,1.5124138816734838
1.0066124109867751,1.522913046921095
1.0,1.5028543947109638
1.0,1.4904625324054401
1.0034499753573187,1.5011748448015998
1.0,1.4939640495233497
1.0064197530864198,1.5041014399701569
1.0,1.4527073002774153
1.0,1.4271149562176
1.0,1.4200473874625708
1.0635730858468675,1.5002387470867005
1.1077815369743838,1.5465423613491323
1.136904761904762,1.5741447329822078
1.1357779980178393,1.5643190975955754
1.1262899262899262,1.5515374741451466
1.100864553314121,1.5097209123228597
1.1273979340875553,1.5522304935338458
1.1324110671936758,1.5307834139313283
1.0780809031044214,1.4486590537573176
1.0432407828857533,1.394011069222182
1.0092470277410832,1.349673844314848
1.0004364906154517,1.344902613596281
1.0,1.3287655582404496
1.0,1.329745065133141
1.0,1.3189864582211712
1.0,1.3182019599953056
1.0,1.314160295335912
1.0,1.292550426629463
1.033891547049442,1.3534449613005284
1.0176609105180534,1.3206514336160178
1.0,1.289637554920667
1.0293887147335423,1.3407133301072063
1.0,1.2843634769305234
