Actual Values,Predicted Values
0.8937969924812029,0.8939511624608
0.9241982507288632,0.9243259331238478
0.9684317718940936,0.9685132681257477
0.9434523809523808,0.9435182846814268
0.8971698113207547,0.8972117537077138
0.9057142857142856,0.905760136481903
0.945328031809145,0.9453950448855581
0.9144230769230768,0.9144731589496955
0.8846511627906977,0.8846878282929654
0.9287109375,0.9287684847384529
0.8997161778618732,0.8997592594060619
0.9109195402298852,0.910967890413703
0.9529058116232464,0.9529774098088074
0.9259980525803312,0.9260541334571959
0.9083094555873924,0.9083565414095397
0.8971698113207547,0.8972117537077138
0.852914798206278,0.8529406277358436
0.8408488063660476,0.8408715365990669
0.8255208333333334,0.8255404952067085
0.7885572139303482,0.7885738022193244
0.7589784517158819,0.7589974605708952
0.7553613979348689,0.7553810281475389
0.7788697788697788,0.7788866535361798
0.7984886649874056,0.7985054463841544
0.7964824120603016,0.7964991156092697
0.8248048568950564,0.8248244000223441
0.8025316455696203,0.8025486425439923
0.7898671096345515,0.789883695576478
0.7712895377128953,0.7713069749509411
0.7958158995815899,0.7958325815798872
0.793160967472894,0.7931775851147128
0.7807881773399015,0.7808049572223202
0.7418096723868954,0.7418323007794712
0.773170731707317,0.7731880010555366
0.7372093023255814,0.7372331961430858
0.7571656050955413,0.7571849161412243
0.7918401332223147,0.791824450703263
0.9009174311926604,0.8724798323632038
0.9246704331450096,0.8954928797323674
0.9050691244239631,0.8765020581796111
0.8927272727272727,0.8645452497868645
0.901744719926538,0.8732813180906206
0.9451395572666024,0.9153257726949868
0.9000916590284143,0.8716798182159489
0.9009174311926604,0.8724798323632038
0.8636763412489007,0.8364027887357549
0.8728888888888889,0.845326908519298
0.8690265486725663,0.841585451978383
0.8357446808510639,0.8093476565211016
0.8644366197183099,0.8371392520772581
0.8976234003656308,0.8692885649010375
0.9424184261036468,0.9126891484145432
0.9636898920510304,0.9333005815044872
0.9732408325074332,0.9425555780870414
0.9388145315487572,0.9091972094201362
0.9849548645937812,0.9539069750693647
0.9849548645937812,0.9538933178018517
0.9703557312252964,0.9397463930699804
0.9810189810189812,0.9500792929107302
0.9533980582524272,0.9233147119377535
0.9959432048681542,0.9645517867764456
0.9524733268671192,0.9224283720921538
0.9703557312252964,0.9397562599509302
0.9533980582524272,0.9233244063877739
0.9810189810189812,0.950089268218943
0.9627450980392158,0.9323815165107525
0.9352380952380952,0.9057284560064847
0.9524733268671192,0.9224283720921538
0.9684418145956608,0.9379016497810525
0.9290444654683064,0.8997274136828896
0.9433237271853988,0.9135628442273217
0.9050691244239631,0.8764987116245978
0.8968036529680367,0.868491080801151
0.9050691244239631,0.8764987116245978
0.9092592592592592,0.8805582231705722
0.8870822041553749,0.859073192488687
0.9229323308270676,0.8938054486103428
0.9722772277227724,0.9416182251016852
0.958048780487805,0.9278308401745518
0.9899193548387096,0.9587142257502651
0.9909182643794148,0.9596822374109256
0.9627450980392158,0.9323815165107525
0.9352380952380952,0.9057284560064847
0.9810189810189812,0.9500874948875317
0.932573599240266,0.9031449311925187
0.8421955403087479,0.8155906184259458
0.838599487617421,0.8121075543537108
0.8799283154121864,0.8521409265388278
0.9109461966604824,0.8821906786131574
0.8919164396003634,0.8637544830966971
0.8554006968641115,0.8283813208016847
0.8524305555555556,0.8255043384793666
0.8357446808510639,0.8357217842560756
0.7990235964198537,0.7989991309872226
0.8190158465387823,0.8189914789187002
0.7559661277906081,0.7559482387307789
0.7121102248005802,0.7121099939982368
0.7328358208955223,0.7328257421680301
0.7862289831865492,0.7862054635461362
0.9433237271853988,0.9433359058554222
0.9618021547502448,0.9618241575685936
0.932573599240266,0.9325805218483626
0.9790628115653042,0.9790948500052034
1.0,1.0000506993169842
0.955897435897436,0.9559215479958888
1.0,1.0000506993169842
1.0,1.0000506993169842
0.9886792452830188,0.9887226335298536
0.9874371859296482,0.9874797918366417
0.9562043795620436,0.9562286584859329
1.0,1.0000506993169842
1.0,1.0000506993169842
1.0,1.0000506993169842
0.9905787348586812,0.9906233271855812
0.916562889165629,0.9165679279609075
0.9696969696969696,0.9697288420923835
0.950904392764858,0.9509258288288734
0.9800266311584556,0.9800646523617125
0.9959404600811907,0.995988500624357
0.9919137466307278,0.9919591907224856
0.9879194630872484,0.9879623722971187
0.9684210526315792,0.9684521854558827
0.9879194630872484,0.9879623722971187
0.9839572192513368,0.9839976544080311
0.9558441558441558,0.955868239011838
0.9905787348586812,0.9906233271855812
0.9945945945945944,0.9946417627666766
0.916562889165629,0.9165679279609075
0.9722589167767504,0.9722922875142374
0.9852744310575636,0.9853156841851435
0.962091503267974,0.9621190332320738
0.9583333333333334,0.9583587766870081
1.0,1.0000506993169842
0.9944979367262724,0.9945450424213865
0.9691689008042896,0.9692004665730295
0.94140625,0.9414227947285458
0.9550858652575958,0.9551095375511778
0.977027027027027,0.977063233364165
0.9904109589041096,0.9904554445074081
0.9717741935483872,0.9718072794367402
0.926923076923077,0.9269326815670612
0.9233716475095786,0.9233796488225744
0.8753026634382567,0.8752930657301589
0.863799283154122,0.863786689553188
0.8495887191539366,0.8495731291645889
0.8566350710900474,0.8566208674137402
0.8515901060070672,0.851574889596995
0.8466042154566746,0.8465880984682833
