Actual Values,Predicted Values
0.9428266096713864,0.9606617246889274
0.9194893173527878,0.9412143215627091
0.8898134140191628,0.9193173373979548
0.9190104166666666,0.9408866611301037
0.9078981219449448,0.9333055710080533
0.9255179648570678,0.9457003123316658
0.937068507700478,0.9559184679356284
0.9476369495166488,0.9583812613133557
0.9597497960293716,0.9640946197812109
0.9481461579795808,0.9556729594221106
0.916147455867082,0.9284599659842078
0.9018655762841808,0.9119717984525537
0.8862380713209442,0.8990036578888715
0.919249804636624,0.9184696494758179
0.935826040837974,0.9311114071856283
0.9383142781175218,0.9348320492448665
0.9890695067264572,0.9665677248436143
0.9841048522030116,0.9634124567313547
0.9558504875406284,0.9462988130400729
0.9524966261808366,0.9411624398725581
0.9558504875406284,0.944134841019617
0.9168615224733696,0.9160031073329875
0.9398135818908122,0.9337025383094499
0.9566278124152888,0.9464307806336391
0.9819143016138008,0.9640042699072691
1.0,0.9792561982621991
1.0,0.9781448841553578
0.9931054294742888,0.9734025646500414
0.9642956764295676,0.9533719118316304
0.9754514672686232,0.9585978378730796
0.9203940362087326,0.9195514079179266
0.9371103280021686,0.9305330397618019
0.9253211991434688,0.9200745971700713
0.9203940362087326,0.9156673826647685
0.9931054294742888,0.9654567241434511
0.9885616242493566,0.959385158150249
1.0,0.9686486642387012
1.0,0.9707812359874856
1.0,0.9707190464045717
1.0,0.9708847479654781
0.9981084489281212,0.964737662221198
1.0,0.9684776635724659
1.0,0.9676764207017018
0.9927607765712406,0.9544484239028109
0.9830563701531444,0.9450356108687459
0.9869152764147856,0.9497075766859857
0.9707207207207208,0.9291074323897461
0.9065504807692308,0.8849455097267368
0.8981839833283716,0.8794971646418462
0.866456059735784,0.8552177797801006
0.9049190161967606,0.8856273057748093
0.9117558174675128,0.8899020754049647
0.9049190161967606,0.8835886784537639
0.8837141183362625,0.8685482200504326
0.8819058754750072,0.8653251272855212
0.8847507331378299,0.8648789307158085
0.8436800894854585,0.8345364597065241
0.7922794117647058,0.7912967743198727
0.7939473684210526,0.7935697821204449
0.8185024416711882,0.8125011135156908
0.8341166712745369,0.8255849538443396
0.8394546466332777,0.8291111085061094
0.8075481798715203,0.7980876654430701
0.7998409331919406,0.7918581784360111
0.8158464034613304,0.8048115549051762
0.7834328745780316,0.7761471085020083
0.78039317123642,0.7709917740244934
0.7998409331919406,0.7890579146543579
0.8274821722435545,0.8126140394883448
0.8218469081994006,0.8099833313805407
0.8036760788492275,0.794528555465174
0.8247676325861125,0.8100910232822451
0.8094982559699491,0.7966252643781215
0.8592993449159783,0.8391466593144941
0.8084137191854234,0.7949144375217768
0.7659304391977659,0.757457540737307
0.8069002407060711,0.7961119360442448
0.769446569752614,0.7577382115649279
0.7822141560798548,0.7710844873848235
0.7941563569360358,0.782259124171097
0.8227433869648214,0.8086325397119389
0.8306718061674009,0.8156135119154242
0.7195325542570951,0.719378745205682
0.7400049055678195,0.7397856943330121
0.7027719543442813,0.7083538924410093
0.7019543973941368,0.7016431068116451
0.6756998880179171,0.6728615723312568
0.622703818369453,0.6202632004040124
0.709048178613396,0.7257885907777302
0.6152120717781403,0.6140881408589673
0.5945999211667323,0.5916418335435262
0.5577740802366427,0.5551999847813788
0.5232396808879639,0.5178808582441095
0.5287416754293726,0.5279062805525477
0.5204416077281352,0.505034756326262
0.5247869194642547,0.517034282789614
0.4980191482337405,0.48494354286825947
0.4685510172387017,0.44792565717211397
0.4595582635186595,0.4343428017742098
