Actual Values,Predicted Values
1.259986869350033,1.2766997569799288
1.2805075385919398,1.3102221837291212
1.2885833182558348,1.3335910117770333
1.3106022766108467,1.3504639263437375
1.2786683423529712,1.3219441481331125
1.2613282732447817,1.2847544572052605
1.260084925690021,1.3033216619433494
1.27624606405038,1.2965667497918538
1.272337493300666,1.301334927245729
1.3090880445343065,1.3556003329688862
1.2836066840031926,1.3210927970640132
1.2854269801980196,1.3290788688913562
1.3081949145871052,1.3530258172005853
1.305625392834695,1.353137280825705
1.2768344218209755,1.3247328159281067
1.282121180948462,1.3225296111281915
1.2606903527626754,1.2895366752744113
1.2565912184302062,1.2859964346893857
1.2746797576129476,1.3283762635617176
1.2940351970098114,1.3585334086273715
1.3108090342597216,1.3756913115729237
1.3257632166790765,1.3893802561226738
1.327988066380757,1.3535853803413354
1.313087681407538,1.343026816448117
1.3206007787873169,1.3347304357256746
1.3458049886621315,1.36813271567981
1.3558704343332697,1.38288402613723
1.3665743811847262,1.4297088723191855
1.3731614609155511,1.4691246240049451
1.3829509833837277,1.5016662618707763
1.3881881212931249,1.4949431917614802
1.3678867365417329,1.4531778523261027
1.414940114661974,1.5276832795298798
1.4086632194625752,1.5231805822419144
1.4901362984218076,1.6616934968308068
1.4684103561014403,1.6531356637247692
1.465087574938286,1.6173342808644358
1.4721393769378412,1.6245653869709638
1.4322569524247295,1.5714656882025644
1.47505769572164,1.639340992964178
1.5014456089627757,1.6665065510620587
1.5004514536808522,1.6548953279700838
1.4356390024765304,1.5899233879468722
1.4188058512152084,1.5741284064115217
1.437584705441333,1.5865116416475948
1.4405756060912531,1.5908792406913954
1.4786451536362557,1.642941329520756
1.4336573301892217,1.6004626332143377
1.454784207301059,1.6043472341702785
1.4062394223174997,1.5565267559056033
1.3856416242808305,1.535169205606259
1.3822224686702893,1.5225888397064113
1.4199373397892336,1.5723446693505396
1.4411169566976931,1.5909676647648974
1.4113350696410372,1.5631056485932762
1.4069140680118526,1.5751588607795681
1.4483600127828942,1.61532771850723
1.3582345729464649,1.5365165101477647
1.361275701062174,1.5380260784872584
1.3429410338604095,1.5240006107370547
1.3268923666560204,1.4976611928105117
1.294068786502271,1.4689132412740646
1.32781121823896,1.524780599410599
1.3362101313320824,1.5240408061685466
1.3232296422125491,1.5027020503510302
1.2949763624084367,1.4724175570639788
1.2753645433614735,1.449231996229924
