Actual Values,Predicted Values
1.541239072595971,2.614228149088314
1.539717496962333,2.612876307869204
1.5330812854442344,2.6051776472421744
1.5187265917602997,2.5879833291991043
1.5171355881472612,2.5864470605763272
1.5038569945112,2.5689657575826628
1.4987433471318747,2.560428135734519
1.4941046425939573,2.553462423950156
1.4612612612612612,2.5003721485455737
1.4390659379657889,2.4640140797580314
1.4436770150954144,2.4717432929551895
1.4670767004341534,2.509727614285924
1.4868729832795542,2.541816106316528
1.4813326514210563,2.532769349625111
1.5010735174354035,2.5640926685968344
1.490589619173651,2.5484578445736634
1.489494563620335,2.54673768563663
1.5002959893443837,2.5639819512892497
1.5077712500929574,2.575070063975992
1.405935788086818,2.4267466619854923
1.4020468847244314,2.420802410747994
1.4100424229779538,2.434754539238933
1.4132859333612158,2.441137324156497
1.405935788086818,2.429533573641158
1.4289238142222849,2.466627683669522
1.4344842224423375,2.476030582906895
1.4157530898680262,2.444978167277675
1.3946209932590452,2.4082474198233705
1.3649522014272248,2.356466156615503
1.3810367141202915,2.3844489827038813
1.3587320734485993,2.3449078106946617
1.356278011907151,2.3412440264516547
1.348878983434236,2.3289798296789828
1.3588231351786073,2.3449344816416495
1.3596432403433476,2.346711800631395
1.3746694691165502,2.3734727283290877
1.362475640077952,2.352338446706222
1.356278011907151,2.340910104498041
1.379439379507416,2.3817126241767212
1.391749038989566,2.4033555469606225
1.4136801004044066,2.44123546218802
1.4073996945717062,2.4305560760181932
1.389079199780762,2.398452565317527
1.3847152028411418,2.391290300733108
1.388413339724714,2.3973974203152877
1.3756021439717754,2.3753438179287736
1.400207182320442,2.4205881934805205
1.374483085892482,2.3726825995879595
1.37392423934404,2.372444418302192
1.36891499561137,2.3631346462517873
1.367622259696459,2.36295676251747
1.3705806800513758,2.3662042675771744
1.3447635471247594,2.319873163109782
1.2978491870439124,2.233185947485624
1.2947825531643145,2.2288704975094573
1.3145098547717842,2.264216203415733
1.3143394269415274,2.264937909357226
1.3211911898866155,2.277031132220939
1.3616521155137675,2.350533986496501
1.3517567837855855,2.33292605314777
1.352207549686541,2.333181252484225
1.3669768069039914,2.35985831708784
1.3257699601124695,2.2853116340689583
1.29244857161282,2.2515032641959656
1.282688,2.232835038270675
1.2849083215796897,2.2371650252944146
1.260722058635258,2.2374877258295265
1.287002548519898,2.2834789937950455
1.260608434521478,2.2815394899505304
1.256672568693029,2.292342952904072
1.267226557333686,2.3131114558664607
1.2645506136993532,2.3082895674760646
1.2971637446693292,2.369125280801575
1.297339381219958,2.3698731751008375
1.3024536124515735,2.379421454790553
1.3232288357961606,2.432142244567969
1.3427930768691754,2.4526792329583853
1.3077868013376102,2.388842400843249
1.301215454607184,2.350016233405437
1.303871538409199,2.3540822189027635
1.2914648290919015,2.3616661183077
1.2711705056745686,2.3222795174055846
1.2766574492479936,2.3333558694659104
1.2738223418573351,2.327799609231908
1.263112238088883,2.3073118151424534
1.288300551282924,2.3549667678633743
1.2865493101338954,2.351664727405929
1.2870741823621406,2.352547851732071
1.2965068493150689,2.370450016838885
1.2930528041532892,2.3641865963059683
1.3220421846626624,2.417433212797428
1.3584756710205252,2.4830572910245996
1.2720096714549851,2.4659000031800535
1.2663823738450604,2.466011574947575
1.202911737943585,2.4327709050710835
1.1828692280578077,2.4501408057824072
1.1525552486187849,2.406242876943251
1.1433171199561554,2.3864760514912486
1.1353061224489795,2.36961648225593
1.1566290110194746,2.414693237601195
1.1199972493467198,2.3973274451124538
1.1022494887525562,2.3763291975490475
1.0973385065686474,2.3729358200988053
1.0908783326566518,2.358075123057407
1.0945074343132597,2.366827034844054
1.0833277333512532,2.3415476789462506
1.033331196718159,2.225018352932884
1.0433628891333897,2.250399609492662
1.0440385985363645,2.2532966928996316
1.023360629721323,2.1739156140131657
1.0807857334406008,2.3084437463808065
1.0828911130516556,2.310712725778455
1.0705937043432063,2.28368832218984
1.0572534102833158,2.253162608572506
1.0482476103777878,2.2326145777448376
1.0466822490585637,2.2285909019454526
1.0854430379746836,2.316657864643424
1.0760245628087035,2.2958156456235397
1.0868334119867862,2.3197739718103403
1.0945817490494296,2.3373013874781305
1.0828911130516556,2.311338796529157
1.0626895187870795,2.265779594129744
1.0556610569052451,2.2493634262927955
1.0959956489224283,2.3400753370206107
1.119125303713988,2.3902149318952075
1.097263817043289,2.343332145353679
1.1030448169688676,2.3553255042909553
1.1047077365860345,2.3590237063380344
1.093468086549549,2.3368284679686684
1.080568402707956,2.305346906504114
1.0902143774937445,2.358577071367744
1.058989686658346,2.2777588445729053
1.0301616716723112,2.0268014111878156
1.0466822490585637,2.0023902899729404
1.061919504643963,1.848283936104638
1.0703093878634975,1.5880025926954453
1.0201873180610048,1.325683816374618
1.0219982249270951,1.1594972764659517
1.0287154616808116,1.1827722822365367
1.00136654450587,0.8143278113543679
1.0,0.9226865533041846
1.045854031333588,1.0842079226267438
1.0172200198216057,0.9852196063072964
1.0052029136316336,0.9417043924943418
1.0245180610144111,1.0104383025211852
1.0087843233613858,0.9546924483781798
1.0,0.9251058759670874
1.0027873324635277,1.0858566080527967
1.0,1.1637860929491295
1.0096035603443227,1.1957413976687394
1.0,1.2265902893072995
1.012782694198623,1.2675434878624658
1.0019455252918288,1.2335479650239547
1.0118462872002312,1.2648874874843457
1.0,1.2969698632739455
1.042274903655261,1.4229895066760616
1.0442260442260445,1.4305906246017157
1.0557132718239888,1.4626394274785348
1.0760790933204727,1.5205087677131426
1.0832625318606628,1.5404359371193186
1.086295034079844,1.5490590115375285
1.0924781198359752,1.5663740486318098
1.0770530380739758,1.5239300767208328
1.0762088508380565,1.5209642557299465
1.0956970106193604,1.5751204163628718
1.0990702542946864,1.5843784223830248
1.084776663628077,1.5456668873411545
1.0841178256908597,1.5429615834608816
1.1082138200782268,1.6090242453575088
1.1276770484553666,1.661088596011752
1.1283185840707963,1.6634478894285032
1.1308920425747593,1.6691933150119889
1.11646234676007,1.632132401053101
1.1294608959757022,1.6658008422284634
1.1662855276053576,1.7602284058744764
1.1692650334075725,1.768420367466999
1.1487225690198857,1.7158437388927008
1.13658070678128,1.6843853197103116
1.1459938366718028,1.708970332605133
1.109798557572743,1.6134543021951437
1.0758196721311477,1.520457488662818
1.0884810049393254,1.555303838692796
1.087353801169591,1.552672962081191
1.1382476724907538,1.6883955312498116
1.1559383499546692,1.734798287442427
1.1554145899410964,1.7327600196631354
1.1983887210473314,1.8403590823750573
1.2301860785665055,1.909894274535271
1.2279856906989544,1.9054010205900977
1.2001613662341155,1.8381878781446963
1.1959798994974875,1.8290975924902804
1.2056737588652482,1.8516387598768675
1.1683466422306583,1.759841684968784
1.176742039686202,1.7808310344491798
1.164231672319332,1.7495438676634332
1.1698780967361384,1.7639840716496824
1.167811579980373,1.7584519565719354
1.1591661796220534,1.7366407003758035
1.1547418812265493,1.7256600535191728
1.152654010073615,1.719967068712925
1.1452585653791865,1.7016474074635615
1.1543684925305568,1.7246209848424625
1.1360020365302617,1.6772178200960903
1.144964720974984,1.700214043761924
1.1495363214837713,1.712354476336291
1.1519845111326237,1.7187066129734985
1.1723367923289112,1.7697364792475234
1.1480576279907384,1.7089028581285006
1.1218653761548614,1.6398102587104078
1.132542351373644,1.6679709276371544
1.1290322580645162,1.6589254611591016
1.1492402781354625,1.7115444727440305
1.1389739663093414,1.6849451863340055
1.11576447055882,1.623612181306585
1.1007646768623582,1.586271161461809
1.0760790933204727,1.5145531934164482
1.026511012709184,1.3707200220037188
1.0361040167169724,1.399019018472475
1.0382132263130344,1.4063295377049954
1.0314937879225656,1.3855431374071148
1.031434184675835,1.3853512724736006
1.0239788893988069,1.363420364466565
1.0047281323877069,1.3043619620637261
1.028225806451613,1.374505077039953
1.0076206604572395,1.3120357160499845
1.039119804400978,1.4067857146619356
1.037489102005231,1.4026028972267444
1.007905138339921,1.3132408720130968
1.0356832027850305,1.391988291705761
1.0399673735725938,1.405361814005454
1.0632594710507506,1.472271770220082
1.0591586067762415,1.4613190457670782
1.0561505236376547,1.4520286816176973
1.0364048075248216,1.3949888610059553
1.0466752667995778,1.4246631565581866
1.0577150983645414,1.4565945809261107
1.0508035556602109,1.4385114602650002
1.088016579300256,1.5417150284243128
1.0854363028276073,1.5348241758765857
1.0981236542602275,1.5698635417360427
1.0963026655202064,1.5661366008896702
1.0911424903722722,1.55053889782843
1.0952936123212862,1.5621044062592602
1.1101436656508488,1.602103567466996
1.1158342189160466,1.6182161100501222
1.10959159569839,1.6008146954716975
1.118421052631579,1.6247747487631954
1.0999507024895243,1.5748193784981899
1.100832562442183,1.5771589599970326
1.1191222570532915,1.6324362114763857
1.1232773267887484,1.6434286151083775
1.135568420382976,1.6759223742736242
1.1598440545808968,1.738452488343958
1.145111624326405,1.7002447601596091
1.1283899108666793,1.656995666540475
1.13977396079433,1.6866746936491592
1.1553398058252426,1.7267753852700929
1.1398467432950192,1.6869887329179984
1.124692835990171,1.647186292582931
1.1080762306785026,1.6027910010108648
1.1140931219573087,1.619570705358019
1.0978534965250015,1.5750141566677582
1.1247637051039698,1.6474241309404303
1.1234187173516268,1.644072718573076
1.1545924967658474,1.724746238485674
1.1173708920187793,1.6274835702774975
1.1093847110006214,1.6066006201363394
1.098191214470284,1.576809472344497
1.0851063829787233,1.5406374715503557
1.09375,1.5646372078638608
1.090875756279411,1.556826887516007
1.095831542758917,1.5699565983034283
1.1197540932187442,1.6352880221986963
1.1195434019066732,1.6339813845551348
1.1055369751021926,1.5965884163090718
1.0796588640900018,1.5271009034988197
1.063322809316733,1.480729192757768
1.0562755192614948,1.477247221118002
1.1177907195190682,1.6597051132353635
1.101579856825475,1.6163127161335251
1.129103675121766,1.6905596885906882
1.1707988980716255,1.798267306493886
1.1457731561717697,1.734063411286765
1.1609756097560977,1.7737480781129926
1.110005596666874,1.6389194767455333
1.104921077065924,1.6252135061606494
1.0990025858884374,1.6089264341477099
1.104647564824556,1.6277614955691175
1.06136282554406,1.5025640545704175
1.0188937724755978,1.3764019927620719
1.0874200426439231,1.5764727581333344
1.081621523359389,1.5605605963567817
1.0824742268041236,1.5630350726731008
1.072200864968765,1.5342981957670023
1.05,1.4697262886564326
1.0440428145288647,1.4524302942552114
1.0369466713140467,1.4317888193568638
1.0453879941434847,1.4559406345908967
1.0398462076197137,1.4396998162255108
1.0311362717347352,1.4140384995774373
1.0350226139394645,1.4253539938072024
1.0626897660296482,1.5064364051925665
1.0548398534452192,1.484420322729278
1.0759493670886076,1.5443452010335268
1.0547775217160078,1.5365186155911745
1.0696949721339966,1.5791092015582566
1.0663719457554215,1.5697882885571917
1.0709785804283911,1.5829048679210687
1.0637663885578068,1.4347074287755976
1.0715572097490695,1.442713943210344
1.1056739345887017,1.4439289451880373
1.1516129032258065,1.5503912312992352
1.15631275506899,1.5654564620039702
1.1474672152224223,1.5388262279074676
1.1578879086663207,1.5684896686834666
1.1429852084267145,1.5264665208079662
1.1531007751937985,1.554861417900681
1.162714955706097,1.5816876596352731
1.1682701747496562,1.597198161589853
1.1496844003606854,1.5452985645259492
1.1678879874378434,1.5958012008532891
1.1525051652892562,1.5533679827772697
1.1169513797634691,1.4515812615985944
1.109040074557316,1.4283801299115928
1.1151371275067157,1.4461225854363724
1.1215129429504902,1.464786774221693
1.1294608959757022,1.4288788841461528
1.1108345261061672,1.366087941087318
1.1103508335406818,1.3607557792250438
1.11646234676007,1.3788685926575321
1.1258278145695364,1.4064796729895985
1.0881492318946595,1.19945593838771
1.1212311557788943,1.3037569576877333
1.133981322660568,1.3237926266609144
1.1880990415335462,1.4228331576502684
1.2147815434871376,1.482050497071126
1.3076923076923077,1.6062230417542258
1.3105726872246697,1.608176317979304
1.2913260507849238,1.527512328143211
1.2917933130699089,1.463003047529939
1.2895535327264849,1.4488258505741485
1.27418088371761,1.3593663997523557
1.2767327086760605,1.3667779136829274
1.3083632632119035,1.4542893815913476
1.3031099430573807,1.4400035046954314
1.292354474370113,1.4105769971719015
1.267485620961443,1.340071284859537
1.2739080787896089,1.3581461216593214
1.2866719527139048,1.394278858323239
1.305779078273592,1.4473288066745635
1.3055880631948509,1.4472805127228812
1.2862083873757026,1.3931142055014079
1.310765163753855,1.461212545377643
1.2955436202641892,1.4191007995032585
1.287135852321892,1.3961115510753541
1.3110539845758356,1.364146890051131
1.2932908274163164,1.3173450927217598
1.2659574468085106,1.2509637872172625
1.272364388053318,1.2696813722436182
1.2620192307692306,1.2436597581820135
1.2570422535211268,1.0428325611075833
1.2575736226574608,1.0446757482460778
1.2547448334036273,1.0378653082311315
1.2307798386540716,0.9792163126752294
1.2070597781985395,0.910933586116911
1.1605981794538365,0.7830710957428706
1.1543684925305568,0.7507305440597434
1.1448912834327498,0.7182025394216649
1.1447444366061694,0.7184647493897276
1.1514643271835892,0.7413895798141805
1.1540699553888925,0.7502899465075337
1.1376673040152965,0.6931392257961226
1.142180701305349,0.709180409081736
1.1181408168378852,0.6240556574530198
1.1375223043589089,0.6930056876547392
1.1217948717948718,0.6374233260844262
1.1428388501184454,0.7109923581647326
1.1332613802298268,0.6778873990052805
1.118771544970229,0.6266211459580524
1.147245966964458,0.7264653068562197
1.1399195350916405,0.7107147712909327
1.1678879874378434,0.7966884793787772
1.156013211579561,0.7765347146592545
1.1463618264722883,0.7268411736205311
1.166056963679122,0.7939651469789153
1.1765869092347243,0.8299550266164877
1.1744193696953746,0.8239605509722074
1.1205273069679849,0.662749887420881
1.1053315994798438,0.6087620759111987
1.0973135796397615,0.5800168641620917
1.1009683587244803,0.6097242130612237
1.1145800811738995,0.6429242084985356
1.1172310195906616,0.6521267397889825
1.1122188298336344,0.6361046333058438
1.113954068896655,0.6511759073726475
1.0850404230745851,0.571871868815609
1.107801154347421,0.6583784093994209
1.0882819168394098,0.5950257322513912
1.0619311083348206,0.49549635261064173
1.0517322649069054,0.4549860887669448
1.0695026962252847,0.5298079430153071
1.0637663885578068,0.5148480471992847
1.0529731005191127,0.47180911090855826
1.053283767038414,0.4732512539861551
1.0542168674698795,0.4768030570449131
1.058404980729321,0.4938412001584451
1.0640200286123034,0.5157703433569867
1.0710428417136686,0.5439885668031703
1.0684783909972466,0.5337569762597165
1.0579031588929058,0.4915004720687768
1.06085819564959,0.5034379999546723
1.0564005444753506,0.4871053526669713
1.0480887792848337,0.45329811487367433
1.0473508185178666,0.4504360342391762
1.0481503229594833,0.4538046725881557
1.0303625028861694,0.3812551646697142
1.039240801117839,0.4216881525109928
1.0555259890012418,0.49077589436969404
1.0528488852188274,0.4770813411671728
1.0649722570252371,0.6652155101477382
1.0651629072681703,0.666062136346246
1.0654808094072703,0.6674072159543165
1.066754317815096,0.6727935696650236
1.0630695015186709,0.6577207204639226
1.0529731005191127,0.6175367667440086
1.060102149899038,0.6459145080490871
1.0690543211355332,0.6813838520102529
1.066499372647428,0.6720949703657495
1.0624367597166835,0.655411488760905
1.0658625425449333,0.6686095760950788
1.0561505236376547,0.6308112227568867
1.0618047706858604,0.6526250752708314
1.0530352191611114,0.6175571184434361
1.0368864362474586,0.5515822317033896
1.03071948261924,0.5264014595981288
1.0214007782101169,0.4868589037413651
1.020933424845573,0.485042762057438
1.01755786113328,0.47060495916490375
1.0242139086527426,0.4988376376744803
1.0298869143780292,0.5227445948213667
1.020991820625751,0.4852505858965732
1.032567825533638,0.5338078514261362
1.0657352677771808,0.6682956281722077
1.0690543211355332,0.6835988842355962
1.020933424845573,0.48461192070636905
1.013858911734636,0.4550218002728754
1.0,0.41190869367453375
1.0,0.5953762377101461
1.0,0.7991700571020242
1.013347022587269,0.8487255399040308
1.007900677200903,0.8283266165760479
1.0123623407471387,0.845474772376607
1.0155970755483346,0.857608101583885
1.044502617801047,0.9641385211490272
1.062613327289211,1.0289439232893762
1.0636379104985536,1.0325827078331549
1.073194460341078,1.0669389400835532
1.062372535690007,1.0281103263927163
1.0729488499828357,1.0661941446303798
1.053184319892171,0.9954771625767309
1.0549617461746177,1.0019270790648633
1.063034975341534,1.0306547690822732
1.0612903225806452,1.0246228748701776
1.0677560781187725,1.0471214047485722
1.071967531725163,1.0622531381646574
1.0723353156450135,1.063296034869216
1.08105147864184,1.0941546138970213
1.079371474617244,1.0874443705162002
1.0960897773101876,1.1448830021619631
1.0953855140186917,1.1426144674767258
1.0818622360678434,1.0960147239786988
1.076583041506401,1.0787596788423597
1.06466447144317,1.0365825476846013
1.0568642921550946,1.0085060955748306
1.0528295531102627,0.9943006723199248
1.0399844720496894,0.948055496037064
1.0463092116275177,0.9718380384513408
1.0315748941085867,0.9173845311176207
1.0547244094488188,1.0103170545701798
1.0764594454968142,1.0862423116767193
1.0719062589311232,1.0709606489028052
1.0763976581333945,1.086232235243072
1.0892774163568772,1.1309683070165137
1.0686078978859193,1.059679560455948
1.0643019296254257,1.0439694474567909
1.0787505752416011,1.094551929841591
1.0849919000231427,1.1160007336724767
1.0718449931412894,1.0703339128614753
1.069400091240876,1.0633827088545214
1.0601503759398496,1.0297340180325723
1.0829242940463129,1.1094023414795493
1.1267800276392477,1.25503014394263
1.131812420785805,1.2719871362549846
1.137372634643377,1.2896771144257266
1.1269154497926808,1.2610609804271196
1.1133341249109474,1.2183383401071883
1.104351922737177,1.1884833971530258
1.105523787065967,1.1924951879276087
1.1104334438654666,1.208904738668138
1.101433102314108,1.1789163004603982
1.092195690157251,1.1475829950119298
1.0907346012912231,1.1425661491602812
1.1077441077441077,1.1997209705303198
1.1038318912237328,1.187037363594476
1.0906711643596605,1.142244391736058
1.102923013585838,1.1835663061076607
1.1060454143320555,1.2027280908123001
1.0899104963384867,1.1392977359257264
1.0791851297692352,1.1028729546807348
1.074547329818932,1.0870941698458376
1.0651482449165055,1.0536812940231852
1.0719062589311232,1.078612833692662
1.0572813891864463,1.025671186249439
1.0467180174146016,0.9827299931660032
1.031064438091049,0.9246606584466763
1.0314046859531405,0.9271045969546978
1.0421807269089696,0.9656876834519117
1.0457257569843306,0.9782431417326425
1.025370441248838,0.9040149463262575
1.0376251867426547,0.9492918106138919
1.0577584748152744,1.0233747086589895
1.0887714816535066,1.1293906819876167
1.0750401284109148,1.0827869440617137
1.0391200753587853,0.9501871339579251
1.0127450450936977,0.8528238880428849
1.013566100962058,0.8556385113066527
1.0344199900711566,0.9330287451820967
1.045784073165291,0.951433436403895
1.0338497160813716,0.908518902822621
1.036879354196616,0.9192170974109404
1.03802723347725,0.9241839517069621
1.01034427024406,0.8207963496517041
1.0232443935177606,0.8702156144048931
1.0435726210350584,0.9432238095879877
1.0533026286227811,0.9781624498584702
1.0722126929674098,1.0192253633474844
1.0771395749569213,1.0364601633693762
1.0779444731850318,1.040104586103567
1.0798687089715535,1.0454644952189138
1.0564475240831503,0.9645803657642837
1.0660565061679268,0.9977367068231455
1.042644278883576,0.9146708908179064
1.0387171817879697,0.9018858697786496
1.031347962382445,0.8737440820965008
1.0432242990654206,0.9168755777862443
1.034762456546929,0.8864620825477507
1.0413126769948358,0.9113720622814159
1.0111069175607914,0.7980983425837258
1.0090395480225989,0.7915403411487651
1.02023828953811,0.8325373318323575
1.017139447849433,0.8209978139923895
1.0230211117778627,0.8444749944022678
1.014608018178867,0.8116626910296885
1.0,0.8022996746688806
1.0042544139544778,0.8184477093969718
1.0164710948433633,0.8647891050458514
1.020480951094299,0.8783727082132127
1.0156510514709838,0.8607533958264775
1.0210879204066183,0.8806994917870341
1.0383811723303642,0.9437153942822873
1.0062879676009806,0.8260751730037095
1.0149959688255843,0.8583093332417637
1.013470723984329,0.8542558964429208
1.0763793889648885,1.0754476326770002
1.0168963089610783,1.2148303078659304
1.0006927949327,1.1610984162182973
1.0,1.1769169006973397
1.0085911506182648,1.2050826043522682
1.0,1.2109236565920798
1.0,1.2272414122509125
1.0,1.2696362961390908
1.0426896482613488,1.400166284305869
1.0226546759054498,1.3389467935113384
1.007309163076625,1.2926350394739667
1.0043436293436294,1.2827860607644785
1.0150724354909515,1.3158644217386064
1.0056540859227758,1.2872490974435216
1.0038107182480345,1.2811120740415645
1.0,1.2783808208691192
1.024304021210782,1.3524229747383598
1.0020654210096545,1.2843523480824446
1.0063190391201582,1.2978179236311422
1.0124957946844813,1.3491770471906614
1.0,1.3155535534557508
1.0,1.342796316909608
1.0331843358274222,1.4298573088934698
1.0526185526185523,1.515552892153454
1.0653273884073944,1.5515988516848
1.0358517219543084,1.4678145375119347
1.0504865879563303,1.5096676724291835
1.04429602710799,1.4931195603886862
1.0403620352250489,1.4806316927600374
1.029084397986837,1.449605013919846
1.0731768861973252,1.5724351179372524
1.0707452165156093,1.5663581590655602
1.0584868093578894,1.5323613698829308
1.0593304772342331,1.5346859958855732
1.0229951411940157,1.4305427309034189
1.0642610479955958,1.5464384337010253
1.0791129605196388,1.5870472543700638
1.0450144970268809,1.4924182625747622
1.036255543102188,1.467691056361446
1.0445525100697517,1.4917898548840425
1.027145824276675,1.4419855025655333
1.066021656306397,1.536124164495458
1.09647313602145,1.606303064918871
1.110791893021312,1.6386281659042723
1.1489626107629134,1.7343259650991019
1.155455335796566,1.7510331549620795
1.1783774797739113,1.805627865965353
1.204474653072784,1.8666258258133417
1.1919843049327354,1.8379470538753886
1.194595809224201,1.8443777891445565
1.188520008942544,1.8296972766472748
1.155455335796566,1.7504235395575973
1.1557065217391305,1.7512010170967023
1.146299390868417,1.728829563925075
1.1774640088593578,1.803297953069968
1.1666758106106323,1.7778838177060623
1.1733061134407414,1.7937974551641496
1.172271223814774,1.7915563491536015
1.156649442480283,1.753506898824727
1.1458052696804784,1.7282242329727355
1.1789000997893335,1.8067908356269462
1.213340180303549,1.8878737215004504
1.1633568575961486,1.7693964695551585
1.1545770441958954,1.748874164962497
1.151077189563711,1.739853892692032
1.1347990821281817,1.7005200038869537
1.1878561054630767,1.8277697790122005
1.1883871688834249,1.8296571609356869
1.1933221099887767,1.8408461330896415
1.1725297750330834,1.7934617778327109
1.1778553229201283,1.8166236144617705
1.2129941246934004,1.89827844240645
1.216046205752845,1.9056029004083217
1.22107378696526,1.9263488381099845
1.2375603794448,1.9633667016113527
1.2179964488229569,1.9283626731372738
1.2104394353369765,1.911507034363788
1.2217051591405264,1.9371370668235128
1.2351881970260223,1.9673423167650859
1.2497796062297972,2.0000117056064557
1.2571681939107302,2.0170022871373923
1.2706901703017628,2.0463498521146257
1.2426951846657317,1.9843398336121945
1.2240962468339858,1.9216950910958839
1.213824990010845,1.8982010362779933
1.2340413184772516,1.945110074759587
1.2505145545427816,1.9809070390797954
1.251913340397975,1.9843392712482446
1.2272753506088765,1.928404910803438
1.231539931661551,1.938806321088942
1.2349012775842043,1.9516266264792028
1.2398693953705324,1.9570319007475612
1.2293328708521216,1.9333464259446542
1.2302574486549032,1.9362319564721395
1.2166723881450967,1.904474825457139
1.24626384574811,1.9715483891783576
1.2497796062297972,1.9797383782185813
1.253315259032239,1.9876632661612716
1.2632923424226223,2.0097579343317333
1.260297516742725,2.002850081783354
1.2735058090789315,2.0317447564953968
1.2690976366674624,2.022403826845065
1.2713739088843716,2.027276352058305
