Actual Values,Predicted Values
1.083471383530166,1.1010262101771664
1.0830662393162394,1.0930876759703545
1.0921676362852832,1.1026958139288126
1.0835871946983058,1.0858036886795535
1.0712210070269983,1.059850041284049
1.098023287300298,1.0806883155768436
1.1158503026967528,1.101269261276919
1.061018368308127,1.0349798811692674
1.0796634538580328,1.0576478358968187
1.0580284924072432,1.0312672683212605
1.0747415849456663,1.05180928395865
1.071249131434069,1.0619442492589068
1.0730270906949353,1.0627713790095077
1.0641393225018585,1.0521507690862688
1.0798491379310344,1.0700746199851912
1.0734478634337283,1.0821977524422501
1.0718950691194078,1.0836463690432927
1.050660672185975,1.080381511267106
1.0447606585977538,1.0712237728872207
1.046986832759657,1.072933421081729
1.0387575888985257,1.055858701168416
1.0123619842569602,1.0207656992203031
1.0754854641373892,1.0876281571881636
1.0977887259395052,1.112527204310271
1.1150354940067495,1.1302300929128501
1.1420823648608378,1.1486885227815153
1.14899868089699,1.1514762920154986
1.150723593346544,1.1259814578240097
1.1342201450056923,1.1088125087526959
1.1622152637072511,1.1158916610958092
1.1706246134817564,1.1256513186944634
1.18202822530286,1.139165210157211
1.1990245138405018,1.1577726346063333
1.2095980573838585,1.1696471020180392
1.2210682492581602,1.1733998742526959
1.2351712887438826,1.1886600923600503
1.272281220594166,1.2156381175224273
1.2712558764271324,1.2115203046465415
1.133379799771892,1.1341272497902875
1.174477621778393,1.176832373484721
1.1288754598003152,1.1707051047857477
1.1481827899518973,1.1920078389766002
1.1712669529066992,1.2171259114717605
1.1441527446300717,1.2179330038382277
1.1408941755537327,1.2215577231320696
1.1539897662840548,1.2358686721781744
1.1599249374478733,1.1898950234847852
1.1439440674480774,1.1686265320241966
1.1412842781918895,1.156480268010652
1.0997007616974972,1.1044351382487663
1.093232371036441,1.0935219683310944
1.0799838144051794,1.0864273512049296
1.0497373495578164,1.0744762105389292
1.0433690334523338,1.069664621188781
1.0333267858312054,1.0658389316948642
1.043576010050916,1.0779935965626724
1.056076017130621,1.094835868227213
1.0520044083207054,1.1200460529502279
1.0753361965781878,1.1450988129690858
1.051714639856769,1.1099522838198495
1.0742017161344777,1.1289727598179717
1.0534556490550422,1.10432450499002
1.0,1.032118445245267
1.0,1.020440834877574
1.0,1.0172387056424803
1.0,1.0083528234284114
1.0294929059379925,1.0488461066847419
1.0493438671665771,1.0709142262558085
1.0569155034054891,1.0800675690709207
1.057557354925776,1.0806369817015684
1.0917386458623572,1.1240365336042006
1.0556341348420557,1.0637408407054076
1.05145578961492,1.0478780587075884
1.066553249404559,1.06636179829585
1.074818269098889,1.0784076546670276
1.0653932431513833,1.051717435931848
1.0567017259978424,1.0398786527472574
1.0541431261770244,1.0391145810945521
1.0571293673276676,1.040389353462436
1.052797742997246,1.0326961552150635
1.0584858512865536,1.03611617520354
1.055278750336655,1.0314163416072568
1.0632250186554508,1.03908161960715
1.0223077424825515,1.0070925773905164
1.0395304105591296,1.0300935804039653
1.032043083136991,1.0508823100509357
1.031348805919946,1.050056339739166
1.0303783856441964,1.048540018039775
1.0323905723905724,1.0480834524201887
1.0228849746463835,1.0355431041381467
1.0678414710594135,1.093180196791519
1.0627339525856092,1.0756416482139186
1.0697788012001954,1.0811762374851468
1.076690778846829,1.088914572088032
1.0776746801630817,1.0771988766727678
1.0823155665372397,1.0791949929136528
1.0967949635140934,1.0939380602392825
1.1295218448390183,1.1113205965420088
1.1066916913303977,1.083418753135838
1.1202776762879063,1.0958112345224633
1.0825448382996752,1.047274562676844
1.0755577381787569,1.039578071996717
1.0975801832760594,1.0734601231349803
1.0876906704505145,1.0623444134335318
1.0892362344582591,1.0654279325868277
1.074485626209764,1.0786052392199759
1.096977237795506,1.1076101595843921
1.0998752476700666,1.1143031705256323
1.076956240569088,1.0878840688966789
1.074023647438194,1.0779159130513896
1.0359040643400832,1.0792608710816078
1.0337513436044428,1.0759796262370283
1.0330850759094814,1.0681343958011391
1.0198656769176386,1.0589731870420187
1.0051904327698673,1.0424678555976805
1.0794215626892794,1.1460219685146595
1.0966079532343669,1.1502911149322457
1.1105312353949215,1.1664439530013255
1.100586691369461,1.126481852804949
1.11365411654429,1.1400478042113247
1.0880714340227429,1.0908722015845354
1.0769753739235537,1.0712806922572513
1.06962262735389,1.0491810428144501
1.057719415386898,1.0349477170324146
1.0490802060338484,1.0264941456466639
1.0598424026167113,1.0355844969836954
1.0699437148217636,1.044538173771788
1.1051937984496123,1.0861653939624327
1.084759948261432,1.0622238087718934
1.1121772369139558,1.094002378995785
1.0769753739235537,1.0527610122837916
1.0856685957965275,1.0634481850080442
1.0759187985812393,1.0458890996451542
1.0289995527061278,1.0285406616546044
1.0460780598711632,1.0494720816533314
1.0605455243949289,1.0674208649789005
1.028876522785381,1.0395471534278586
1.0397857689364958,1.061383471817592
1.1056870881132537,1.135432857337132
1.1061370665798471,1.1363108595578362
1.1127487103905676,1.141954859468693
1.1218424962852898,1.1465327914060266
1.1470290344361918,1.1700007437512567
1.139622641509434,1.1371733374106383
1.1935710521693308,1.1815251138058709
1.204573657152987,1.1554316036915326
1.2440580782391566,1.207731637569112
1.171017023134003,1.1346071215746063
1.2149261842224437,1.175855489830917
1.1796675754111337,1.1273660013622404
1.201648302427663,1.1498659397673354
1.1802903651561814,1.0996202313915566
1.2321116928446771,1.153132112671903
1.203265159669896,1.1229404430510899
1.1925675675675678,1.1108310447467464
1.176189633822749,1.0936851816385005
1.201698897523947,1.1187466908860602
1.077024185068349,1.0739126322098418
1.137423653525819,1.1369846426145636
1.1257100971229612,1.1253501745844976
1.1237578211262422,1.1304635241043028
1.1203494926719275,1.1476120921555761
1.06701861130995,1.0808372577489611
1.0691231845077998,1.083031897035942
1.1712994794224536,1.1888407061976964
1.0594709581945985,1.1052773957272097
1.058981233243968,1.106908772402603
1.1012305325898866,1.1432505071433534
1.1213901125795398,1.1291761319479061
1.1431433436842633,1.1569436520981542
1.0936272160996647,1.1067569263094965
1.1376732130395772,1.1367638961354236
1.13983220135837,1.1309535160665494
1.239895697522816,1.22832525413027
1.192102789094328,1.1397135057848156
1.1934741685839785,1.1564515819517642
1.2402619021196315,1.2298203222003092
1.227592267135325,1.217059916649412
1.2704331021939297,1.2419939701505425
1.343107799543324,1.3090000147927763
1.4467313915857605,1.378385496962719
1.4331234742387255,1.3711279264777767
1.2441913963653095,1.253902986597462
1.20456570155902,1.189494198093942
1.114235681911825,1.1265644094794283
1.0,1.0683865208299894
1.0,1.0500573555611759
1.0,1.0035399382516441
1.0540879376735022,1.0756691477413243
1.0,1.007652848493169
1.0,1.001759329538513
1.0,0.9980776078962474
1.0078627591136526,1.0087495681687082
1.0,0.9951977975945046
1.0,0.9889205218392796
1.0334909061773898,1.0293163317442153
1.014870180959874,1.015225975158535
1.0,1.0043233280462636
1.0,1.0088877581350246
1.0,1.0118543870232302
1.0,1.0111052361375108
1.0,1.0120568024694947
1.0,1.0101541701841565
1.0102395672333848,1.02190195514441
