Actual Values,Predicted Values
1.3298763462305545,2.3171849763543726
1.3400321543408358,2.3228967842521393
1.3018352206169463,2.2867951653711707
1.3566632756866734,2.3328170379809894
1.3885880882965431,2.3168058637336837
1.417818413778439,2.3369383372433625
1.4112169312169311,2.326257579651112
1.3574918566775245,2.2609839844845365
1.3725813091807326,2.275428169703782
1.3779706550940276,2.2805373426410145
1.3594291539245666,2.2628500700205967
1.3446259326477112,2.2485022300286728
1.3346677341873496,2.237974478683081
1.3240667196187448,2.2271792982002827
1.2875072407800734,2.18600279432419
1.2470544230409573,2.1431599010978095
1.2505626406601649,2.1468536070638704
1.3227534219400912,2.221090164296098
1.2982909379968204,2.223450620453063
1.234249713631157,2.1701048491368424
1.23041650745128,2.1604682785610847
1.230709275136399,2.165066861412068
1.386608122941822,2.3135391282592885
1.4155087404751234,2.335133248266188
1.4218820351193158,2.339920552135744
1.443327239488117,2.356149592162309
1.4155087404751234,2.330517413455528
1.3850877192982456,2.3017580865814224
1.4400364797081624,2.352204707207191
1.4519704433497538,2.440935390718324
1.437454279444038,2.427839924901259
1.4146695715323163,2.4183262236176972
1.4064197530864198,2.4437955383008654
1.3741857659831125,2.4135514768334474
1.384540593096743,2.4233571999562438
1.3768431230360163,2.416076230595275
1.321271166782649,2.3620250275848145
1.3370892018779343,2.370034461961858
1.3055237222094889,2.334258379632768
1.310630464795214,2.339460777473468
1.3238184370613009,2.360114141619338
1.3984181908057338,2.4230228917396297
1.3803366674798732,2.4045806248435175
1.3660067600193142,2.383422476389488
1.3542364767831496,2.3715471745458525
1.3322345184836355,2.338541540186447
1.331975071907958,2.326603710514004
1.23945294390357,2.274433831833897
1.242332713754647,2.255453599590915
1.19086859688196,2.1932688718374354
1.2086347197106693,2.2146165237996347
1.1988789237668165,2.2029454663808314
1.1847994682029692,2.1807022236440985
1.1718167872014027,2.1702479271177073
1.1700218818380743,1.2156508216379818
1.1306830196658917,1.185598981331625
1.1151199165797707,1.140689278348613
1.1829646017699116,1.227281911950832
1.1761988561372636,1.2146418365178557
1.188750555802579,1.2170078098414387
1.1639094471049196,1.185931583720285
1.1413020277481325,1.156861546318897
1.1393564883869594,1.1537007285305754
1.083485309017224,1.0968842009857722
1.035437645236251,1.0589474209852936
1.0793298344771902,1.1202110033535213
1.191133882824683,1.2589981890060602
1.3102180838029895,1.392833481277226
1.3137592137592138,1.3965777256213199
1.3427925665494729,1.425497311941088
1.308787432498773,1.3938888773806695
1.2788085937499998,1.3427221623065086
1.2470812485108411,1.3066610781492944
1.2150588235294115,1.2802504806465174
1.22572988369333,1.2925369354671254
1.1760419038943293,1.2338017275223039
1.1948172142526607,1.2562539380355284
1.2564476885644769,1.3268342999664147
1.254921020656136,1.325140066108531
1.2592050719336745,1.3298877189216471
1.3479509266510048,1.422472480082838
1.3465449804432854,1.421043994068879
1.3416471810859965,1.4160535838465615
1.3472475867466736,1.4217580889868264
1.37890520694259,1.4525557569554381
1.3507716453047345,1.4241241120867385
1.3056890012642224,1.377552024400177
1.2810716943686429,1.351277378375023
1.2678615271298797,1.306172764035085
1.2638277043563386,1.3018475495487924
1.2377756471716204,1.269657628172358
1.2105016408813876,1.228865431547102
1.2900324756432675,1.3146584677012312
1.3553805774278214,1.3583630540805525
1.3715803452855244,1.321462913272951
1.3585898447776898,1.2956139400535853
1.4040239260467644,1.3384056858917401
1.361096468107538,1.286730721602157
1.3113255459624171,1.2338248449017288
1.381857104629382,1.3080603808640916
1.3726741095162147,1.295312758212655
1.3465449804432854,1.2616375366172297
1.2897102897102897,1.1999420953877353
1.318019397651863,1.231114552842875
1.3643328929986789,1.280244509088192
1.414407011777595,1.3222051255922058
1.4067011713429582,1.2891248799623398
1.4273079049198452,1.3015801665789493
1.424158852730281,1.298515493444958
1.3829673272629888,1.2575985366546383
1.4352418010005557,1.3087530670762095
1.433250069386622,1.3068293895076573
1.4428611343950823,1.3156157978425833
1.433250069386622,1.3063642362592125
1.3701247015123377,1.2435307065381407
1.4779622209502004,1.345587772691032
1.4733238231098431,1.1417071569791135
1.4404463040446305,1.1105779161258393
1.397186147186147,1.0679196306770196
1.3686721441823482,1.0390249754470324
1.3625329815303429,0.9953325787934136
1.299119496855346,0.9289921254601637
1.2997734709287692,0.931404422295972
1.3863087248322148,1.0247406953078277
1.432852386237514,1.0717659539219015
1.3974612129760224,1.0949062458523944
1.2553131991051452,1.0831891263211597
1.2268790164850518,1.0849846716574945
1.2083104017611448,1.0634326989698075
1.201696770662288,1.0556516333813581
1.1656490576055216,1.01103749830778
1.1616402116402118,0.9945559588855841
1.1060453400503778,0.923761809928625
1.1178716904276986,0.9392273121701744
1.2063186813186817,1.047271542745373
1.1945048966267682,1.0276216152646813
1.2113103448275864,1.0472776921376288
1.273861328691616,1.117405721994937
1.2320410490307867,1.0930933813797563
1.197978096040438,1.0722105879069868
1.2569239835002948,1.1376726700953734
1.258035977587732,1.1387760504824762
1.255813953488372,1.147793953862247
1.2539682539682542,1.1485738083535615
1.2484635645302895,1.144494589109594
1.2528634361233482,1.1545382136694258
1.2707774798927616,1.1721522249129077
1.235089751013318,1.1337061022310377
1.2440944881889766,1.1436458264982932
1.249194729136164,1.1486178702937522
1.2539682539682542,1.153821036731721
1.1784530386740333,1.0501150321261663
1.2122762148337598,1.0414424096580364
1.1818181818181817,1.0815256604018806
1.1860189573459714,1.0866232244247356
1.2338983050847456,1.1414854221164041
1.239244815846487,1.1474188142394768
1.1874258600237249,1.0854929049064577
1.1937984496124032,1.0973990533755544
1.1906036277133512,1.102492502071664
1.1575599884359642,1.0638044486548637
1.1153203342618383,1.0088150419031836
1.209667673716012,1.1251274265705726
1.2038158691702,1.1227242063028777
1.2071059823868813,1.0829386100578184
1.2230769230769232,1.094837884990821
1.21411117898595,1.077418210111606
1.2185775597792765,1.0822051011071676
1.2352392790553135,1.1014623931111824
1.2785461563203604,1.147078839030478
1.2627064803049557,1.1288808288759098
1.2715930902111323,1.1391254430207636
1.3811674774148714,1.2520034729864
1.5189147879251053,1.381857242694045
1.485981308411215,1.3507998037240823
1.4267767408470924,1.4934145768067524
1.553948397185301,1.6134019690506431
1.45497803806735,1.5201975947277881
1.56496062992126,1.623038179738232
1.7207792207792207,1.7526377900991834
1.686332767402377,1.7055038231634532
1.5666929755327546,1.6037148853683036
1.4103019538188275,1.4480956566936443
1.416339636104174,1.4320310074085014
1.5381635025184035,1.496130353987132
1.2897985705003248,1.2494359988450956
1.205587610081992,1.1549126654687396
1.112044817927171,1.0369932417916514
1.1401493394600803,1.074299460351034
1.0122386537480876,0.9636527961920949
1.0,0.9416662845076731
1.0,0.9372198760991439
1.013336508692546,0.9573490113983145
1.0203836930455636,0.967209311609359
1.0,0.9358977638665201
1.0023353573096685,0.9393235850480969
1.0,0.9333312376390396
1.0,0.9380929170387681
1.0,0.941734420050186
1.0071129707112971,0.9519206680977884
1.002081598667777,0.9447268324886914
1.0,0.9462055904705915
1.0,0.9486075245395132
1.0,0.9490639371608162
1.0975557461406518,1.0805984855974264
1.1428890377316363,1.1344093986601858
1.134027470093044,1.1239609707835272
1.130271583130934,1.1194972133365981
1.0822410147991544,1.0613688253695148
1.1305212014134274,1.1203515813923124
1.0963803812379525,1.078884008627146
1.110412147505423,1.0961433473460498
1.2448929961089494,1.2476031752552585
1.2461051606621223,1.2513202962846388
1.2255207086425663,1.2297177632676157
1.22757793764988,1.2344803212019597
1.2193901858027631,1.2277726391578878
1.2190997856632533,1.2263389887115987
1.2199714013346044,1.2272112339121766
1.2252273815222594,1.2324241005685632
1.2252273815222594,1.2324241005685632
1.1960280373831775,1.2027017709524064
1.2188095238095238,1.227305572180875
1.2406689287445467,1.2503296667657295
1.3162766778092054,1.3240712055745982
1.3078691875319366,1.3159353825120386
1.2871511189338698,1.2955914049766037
1.3268532918610678,1.3339981413680977
1.3809009981116809,1.376852390629772
1.3757054555227088,1.3550262596606675
1.3268532918610678,1.2905762599919406
1.2881227981882235,1.2515848728614578
1.3467508550381475,1.3014617943349163
1.4588201766885154,1.39741708034452
1.4781980941380306,1.4140169708454922
1.4833381628513471,1.4117911610959413
1.5176400830121552,1.4057672836762167
1.4692881745120552,1.3636439908204583
1.428691041027072,1.322169325648789
1.4306875349357182,1.3239916507831553
1.3898995384197663,1.2850875757336788
1.404389574759945,1.2990753110459945
1.404389574759945,1.298112990810034
1.377556512378902,1.2726551962636872
1.3471052631578946,1.2421859410922953
1.334462982273201,1.229731109782095
1.3351591027647365,1.2304447838667278
1.3203507866907402,1.2151543576385264
1.322739018087855,1.2060511675416001
1.3095420823740087,1.181095396392027
1.3052014278429374,1.1536779941460817
1.3169539490609723,1.1659722978011904
1.3478146392838335,1.1987363663482322
1.3835135135135137,1.23539490758378
1.3853856562922868,1.2372824245307488
1.42670011148272,1.2780985415229669
1.4386564190150868,1.3000841172148545
1.3958333333333337,1.3036261047614581
1.3525879325135832,1.3059980013233075
1.3208600949455458,1.2716556153604752
1.4311649016641452,1.379749619776967
1.3941475067184237,1.355873758656582
1.3952784503631963,1.3714172233113429
1.3042032053220445,1.3701716618895308
1.2752808988764046,1.3393068705345523
1.245272039569392,1.316994906961626
1.245272039569392,1.316994906961626
1.253661394258934,1.3262932359469461
1.2235563178959403,1.2925503811305463
1.256605989430417,1.3295381869601481
1.2131519274376417,1.280639980426781
1.1862527716186253,1.2492212830388734
1.2606774668630338,1.3340091658368691
1.2800975312404754,1.3810283392215636
1.2594627594627594,1.3830885134964708
1.1773238602723504,1.3361873801284259
1.21084704448507,1.358842574827776
1.1926770708283314,1.3112495833773623
1.2101096224116932,1.3168010849309537
1.141298104537622,1.2231873386828616
1.0742262393864694,1.1584886774403933
1.1176973496722713,1.2171753935681524
1.0816326530612244,1.2467889838317472
1.0915669357083218,1.253913636150275
1.1023046655424396,1.2684548235398403
1.0900500277932184,1.2453309094195544
1.0689561188334695,1.1796921611692088
1.102924634420697,1.2276522202149156
1.0628726287262873,1.169189234842002
1.0900500277932184,1.2080513660005416
1.0730506155950752,1.1841783925039502
1.048663101604278,1.1559422658674328
1.034282700421941,1.1424864444437492
1.0232194103835115,1.1322416023573885
1.018172377985462,1.1275162260347578
1.0419766206163656,1.1631884863891373
1.0405943221013532,1.1611484076376262
1.030207512477016,1.1456965788462576
1.069247546346783,1.2026829950762465
1.054017737167428,1.1810093372987693
1.0577130528586838,1.173331854485491
1.025046137621935,1.1248204070366834
1.0264061262212834,1.0955074532614664
1.0,1.0509852536526667
1.0,1.0433256527899855
1.0,1.0358175134676955
1.078906652913873,1.1531373923639845
1.0494105843992978,1.1107947647774656
1.034363411619283,1.0837406645876073
1.0351311232063334,1.076042929402409
1.0725455011535503,1.1304378029983884
1.0512562814070352,1.0881084952369782
1.0635485510930351,1.106611597904426
1.057366691938337,1.097887314295786
1.0512562814070352,1.0847032821799751
1.0859070853880093,1.1283751924049812
1.084499740798341,1.1035689602354855
1.0565656565656565,1.0655027389577039
1.1241268135411069,1.1563521509321721
1.0635485510930351,1.0741270528432887
1.062738125476251,1.0750098505351737
1.1211146838156485,1.152520883994144
1.099894847528917,1.1255887498316373
1.0687100893997443,1.0845891210826522
1.048358807316462,1.0568240647014866
1.044172697778887,1.0508355207719773
1.0502008032128514,1.0590515604899127
1.037441110835606,1.041070430867887
1.046,1.053177643456324
1.0318125770653517,1.028979472435899
1.0199902486591903,1.0107960368884048
1.0147950521464952,1.003950191426239
1.0023957834211787,0.9856527836718677
1.0,0.9830742969372146
1.0090996168582371,0.9965687479803769
1.0,0.9851811837571338
1.0,0.9855051452318813
1.000700934579439,0.9865483347916933
1.0127689761172856,1.0043359466061492
1.0243960774934229,1.0211828941572882
1.0688794609433492,1.0844249368137056
1.07075,1.0927859911146984
1.0742412841735642,0.9990301971312971
1.0609363388654942,0.98305777726665
1.0585763717251606,0.980299557608353
1.057008884501481,1.0009665843783073
1.0640993788819877,1.0228626340278009
1.0258682634730538,0.9763925240673044
1.0173396674584323,0.9662305159919911
1.0,0.942376751549052
1.0,0.9513814032563799
1.0008954555630178,0.9563522037918728
1.0051708633093526,0.9650586263935357
1.0,0.9595016332766905
1.0373491232065588,1.0107357180402687
1.0275208662305435,0.9975017910274036
1.034521916874858,1.007087428490188
1.0226762460709475,0.9909125102803769
1.0375854214123006,1.0112260940661637
1.0495391705069124,1.027204835930445
1.0340522133938703,1.0064512811875375
1.0084126632720831,0.9710172384199425
1.012897487213698,0.977303481969744
1.0,0.9605977914210483
1.0338034475039175,1.012651237333721
1.0995238095238096,1.1189804014843179
1.1282677742487173,1.1517513543618778
1.1238744220004868,1.146594369936356
1.1285434995112416,1.1493698471952207
1.1527708437343984,1.1844392807054143
1.1533466533466534,1.1850911403770539
1.1620533467539005,1.2009020909696515
1.1565239168544954,1.1947171423295815
1.1908200103145952,1.2302924851681651
1.1844062580148758,1.2208341540619696
1.1898995104354548,1.2268055111749616
1.1828893442622952,1.215426973108866
1.181376311077002,1.2128481568787843
1.1777607753124202,1.2089232234285328
1.183495643259867,1.2155755537417918
1.1841025641025642,1.2162404168924623
1.1658672052511991,1.1960599682628532
1.182283666154634,1.2142464893287663
1.1774604793472718,1.2089390073504158
1.2239597137556322,1.254289320331642
1.1200582100412322,1.1394025105564562
1.1082313414926803,1.12406671326739
1.098216409036861,1.1119055411238135
1.0904368358913814,1.102349803111062
1.1092961806389623,1.1253506223241483
1.1055781661479531,1.120860116500506
1.101096804959466,1.0957184253871484
1.094053541814736,1.0677306312548147
1.1195151515151516,1.0915473768636765
1.0734542073454207,1.0389845046758446
1.1354806983034178,1.116527732141964
1.1257922964407607,1.1048184208709781
1.1285434995112416,1.1081579188230646
1.1173481732397774,1.0944960919247895
1.137718649913772,1.1176750392067922
1.1530586766541824,1.1358753584150745
1.1396841066140178,1.120026137639756
1.1539230384807595,1.1368908036749696
