Actual Values,Predicted Values
2.3247583275099,2.8276341323053367
2.3257063792601222,2.954428627173435
2.3158574080519783,2.9678844573630028
2.30406175600606,2.96247580291798
2.308892423366108,2.974060658080232
2.3051260953040864,2.972348054286817
2.2811531263839084,2.9691235585152644
2.276113233365642,2.9668370631617105
2.2250349038909025,2.9558422927640082
2.1200745436320254,2.9569725806556924
2.108364775396882,2.965674777318506
2.124791941686277,2.973705943979668
2.0220315795473978,2.966601495460187
2.0005639760310188,2.955610682198298
2.027434450239337,2.9693600426901527
2.016571444813962,2.963810642000706
2.016485468627869,2.9637666719543594
1.9968297294607693,2.96411851574202
1.9958082896400813,2.9635908215454783
1.9377831681373985,2.944020725135602
1.9600800936305824,2.955726477137933
1.9452405608889136,2.947942087852327
1.967710427224597,2.959719553243225
1.9730450951725311,2.962507462125675
2.0509177289896128,2.973581924789474
2.080758637207353,2.9383433636674714
2.081787003339773,2.872082483501318
2.085785453836112,2.8481201288487026
2.0920323881765097,2.8468258724464883
2.0949330841572222,2.824211432371636
2.1148216893865626,2.8218136093204316
2.106297542200806,2.8166120969812134
2.08870022539444,2.8058310208304977
2.0977468572204696,2.8113807816746044
2.08989355304306,2.806563972894609
2.0845655499235174,2.778193752608367
2.067112796490445,2.767638868997226
2.037330714662602,2.7494880166522164
2.03816715542522,2.750000246897885
2.052219745175911,2.6655662941615716
2.06785082042814,2.6658167969006588
2.106201797051381,2.6860860216606692
2.1000287048088104,2.654446831651451
2.0907422726930887,2.648274601659178
2.074083468867037,2.56608681105803
2.0620225185800534,2.4644418749712904
2.047564334850561,2.453915147852326
2.042899973545751,2.45050430979998
2.055041395623891,2.4514947089531565
2.0536447714446115,2.4504830022665587
2.0296260604202256,2.4329819469814176
2.031851137227387,2.434611430751098
2.006336422158713,2.4090144546113703
1.987375434282201,2.3949677130085067
1.989879035144228,2.396829873961692
2.0048027691642027,2.4078830758564833
1.965595746486043,2.3786707164622167
1.9793102466252768,2.3967977067642634
1.9971982356068327,2.3600200508358564
1.9853600708429744,2.351586149399291
2.019746592659324,2.3759474121122457
