Actual Values,Predicted Values
1.097022599175822,1.119541350470284
1.1108936316803155,1.145106161972675
1.102846305709711,1.124231515040964
1.080545276908046,1.095718347674684
1.0781234408701192,1.1079142559713704
1.1137811980704386,1.1696576162826204
1.1166016436303214,1.1839069007952996
1.0902894862414505,1.1712591536763843
1.117602941296355,1.205213669157307
1.1370124323024229,1.228231276541347
1.1432991410224334,1.231298471178115
1.1284210353030264,1.214767247897557
1.1224802266363174,1.2046199688434966
1.1178216449369307,1.1940083236039993
1.1210758298102004,1.2034179310064
1.12573389937675,1.2026494838288113
1.116456149780525,1.1915896118948832
1.1142692263927043,1.1943914308830355
1.108843702481478,1.1811642331406698
1.10763426004476,1.1812969710572743
1.1045020222039603,1.1808206404737298
1.0863067646056686,1.158538346391747
1.084476402930055,1.132386405277473
1.07117295911989,1.1150522523715516
1.050207217766338,1.0858953374204154
1.0511171085519757,1.081916012833611
1.0539048746550226,1.0877856366223786
1.061321338989874,1.0982221675284505
1.042706247300428,1.1142626964465348
1.0698009829989523,1.1499849628581134
1.0797361915295036,1.1590497612249082
1.0902245760972205,1.1736159006474085
1.1065615441672847,1.1988109438069938
1.1001615776608529,1.1912399968809262
1.122075924548712,1.2062555101634356
1.1052075182712635,1.1855135385335198
1.0930427838743404,1.169093839786279
1.0822797707839158,1.1557791354577232
1.0872249654031656,1.1596503821329711
1.1057597814680946,1.1832169141228572
1.08515455154715,1.1572304004846314
1.0845783742719677,1.160225195681829
1.1221802445971414,1.2084083409552198
1.1201164213101615,1.2051604224224493
1.136093712564603,1.2181998857735215
1.107687815459058,1.2064586803064825
1.110114294791937,1.2043914219705212
1.1205796465405196,1.222212307557013
1.114372282745539,1.2136170525922503
1.0920725440137928,1.1725567767876888
1.0928243793598262,1.1700325309859991
1.071493650936969,1.141890193208208
1.0827630825888968,1.1621989641112278
1.0690541901774673,1.133184466559598
1.0693169065425918,1.126203793619196
1.063722813908197,1.1131193275867566
1.0845352430959423,1.134338800342173
1.072083244361952,1.1138834739792074
1.0834460721251609,1.1296719853325574
1.0923400053554693,1.1396932004985754
1.0533284918905834,1.0877330219562031
1.0441532887001177,1.075091358078473
1.0,1.024331092980981
1.0,1.0005748242172314
1.0,0.9888378229138244
1.019091049054612,1.0153614728837272
1.0732496371104727,1.0813681704856997
1.105242233654297,1.11726553801521
1.091503729878288,1.0989596033159115
1.116561706776339,1.1257897712650144
1.122249941466644,1.1332516569371751
1.1308135987569454,1.1459242188214303
1.1416521567725617,1.159792175180817
1.1668961233021606,1.1928332074365093
1.2032704010526225,1.2305922274349612
1.1181514700559063,1.1361806046418357
1.1088924876149753,1.126330826479198
1.1781113333559343,1.1980222483876144
1.185253715562301,1.2034537198823005
1.1886694031127074,1.2079384970400284
1.220159407313776,1.24802756108239
1.2083854927324569,1.2357001188293033
1.237562321937322,1.263368075412877
1.3165656374313317,1.3348886622774763
1.3225533291469238,1.3381647251138673
1.328621131310814,1.347276857300328
1.320216928804802,1.3407382413903202
1.3276186473863667,1.3473093215353793
1.320191851077975,1.3368335300448542
1.2999317316774368,1.3212802371355061
1.349963095330588,1.3582474530871598
1.3551220558415222,1.3644820182148063
1.3528799174663733,1.3633569219928976
1.3412358401358575,1.3315250803343361
1.377112683033149,1.334190147915323
1.3770308289744808,1.3244468809777714
1.3662974139202058,1.315336102402645
