Actual Values,Predicted Values
1.0148982374627544,1.0148851549536972
1.0323376056301852,1.0354058217346054
1.038848251440978,1.0427441335238743
1.0565998054628143,1.0625470013845937
1.0308548564979865,1.0342144933168202
1.016875395319418,1.018176613391893
1.0158730158730158,1.0168657475687435
1.0289020300540153,1.0325021382065402
1.025750963428017,1.0231761270275737
1.055379040516766,1.0582119621602712
1.0348361183346635,1.0343401119291669
1.0363036303630362,1.036024565298438
1.054659004434648,1.0572393659747037
1.0525874711921224,1.055042512957881
1.029376360609553,1.027777745353062
1.0336385145561156,1.0330421405635648
1.0163611075989378,1.010016922799927
1.013056409739376,1.0024696763717489
1.0276392830661452,1.0209896047849252
1.0432435238540207,1.0305032061473678
1.0567664922567244,1.0439651277465176
1.0688224656951388,1.0519468327014767
1.0706161263685037,1.0210304076856367
1.0586035241130456,1.0069167989185936
1.0646605387936745,1.013688926228404
1.0849800237555338,1.0314044277829808
1.0930947265359403,1.0458070450748005
1.101724185192292,1.0678125479724834
1.1070346499201231,1.0913926554538724
1.1149269050459096,1.0996378277931282
1.1191490546598724,1.1045748567527303
1.1027821983208033,1.0865003120854757
1.140716353522166,1.1411644565133592
1.135655957729366,1.1354074392820206
1.2013390722142516,1.2144493800087683
1.1838237459868637,1.1934875667715306
1.1811449394616198,1.1856519535401358
1.186830060534475,1.1907367983947323
1.154677085727419,1.1610678473430345
1.1891827918811764,1.194919631571504
1.2104565714974098,1.2156436728873343
1.2096550893878288,1.2105221898574983
1.1574036744802163,1.161466554632594
1.143832887472252,1.1444216975742332
1.1589722887049798,1.1541099475995829
1.161383535122952,1.1510556126908718
1.1920749792383438,1.177595593201521
1.155806062000345,1.140592036305267
1.1728384253990487,1.1568724339080003
1.1337019068035654,1.1161692127893015
1.1170960838266766,1.0967358805412297
1.0999778196739491,1.0848001999617465
1.1299914554258046,1.110383854206444
1.146846273920333,1.1232179732529084
1.1231457366096704,1.0965162040092449
1.1196274869479328,1.0921469104005646
1.1526103250922402,1.1259638327168837
1.080888162375698,1.0591529119046128
1.0833083035251072,1.0617218073572388
1.0687175066670258,1.0534386366841444
1.0559459171723624,1.046658941449901
1.0298247890979884,1.0312790510660899
1.0566771427049486,1.06019325099901
1.0633610292146878,1.0672339350120486
1.0530311073362353,1.0559965907138125
1.0305470414047482,1.0334138829670856
1.0149398823228448,1.0232619101480478
1.0226048405804573,1.029522234681866
1.01465435666607,1.023355092364649
1.0110671527939388,1.0354625755672777
1.0025126272338023,1.0252130127289503
1.0013316602217726,1.025034037868055
1.0161646612437951,1.041431569048158
1.0189451190910512,1.0461943062808814
1.0256807093017155,1.055312246970074
1.0221414754012652,1.0486730453379582
1.0182286919611467,1.045716200670872
1.03793268209811,1.0673842238224287
1.0339256438732878,1.0632148395274719
1.0069013467926762,1.0244827481423018
1.0045473229883877,1.0219624977294055
1.0,1.0112555698209387
1.0,1.0106517071073995
1.0,1.0096907470778134
1.0044624746450304,1.0148472622797409
1.0026321117635149,1.0002297346081601
1.0032668979664194,1.0005643633978438
1.0249139782164385,1.0190634328910133
1.0054567142965916,0.9943565074825531
1.0,0.9912053312220658
1.0,0.9989392520153344
1.0,1.0016985398506735
1.0102035774285998,1.0095881054644285
1.0220205958808235,1.0221044448702439
1.0329678658043655,1.0338302334587535
1.0395860876639886,1.0408473393495163
1.0350597407857431,1.0372396367924446
1.0277233197607198,1.029560725043868
1.0180256442176023,1.0189792839707623
1.0273359965830005,1.0292101809753604
1.0265622254023248,1.0293271747976132
1.036266409853515,1.0405980783695257
1.0421562380527591,1.0462032700616066
1.060289389067524,1.0676124549512382
1.0542749587458746,1.0611449014776808
1.0705608210713724,1.078008787617125
1.067179955630954,1.074691970298747
1.0584230689583765,1.0658440452371312
1.079378068739771,1.0868029511900132
1.0718798332765356,1.077787555618036
1.0880232032143904,1.0951344568558183
1.0720765600419506,1.0787827506317813
1.0684906449252638,1.0730341383416528
1.0796345681620152,1.0832801026940466
1.0746688393608077,1.078001460648377
1.1019808651125185,1.1078216104431142
1.1071728358289783,1.1137072782951556
1.119204029123556,1.1270710100304502
1.1204000548020276,1.1283970292537868
1.116118465947864,1.1214792951988308
1.1151444077781112,1.1168470236556538
1.1170026771567505,1.1155908879651633
1.1064238553956056,1.1038931963965506
1.1114463562477914,1.106657919750819
1.1109933702858386,1.1057244918097915
1.095162845511035,1.090443502803144
1.1023373682365945,1.0965801127692594
1.10687312200536,1.0969224404848053
1.1155399137883997,1.105031080933601
1.1090948544769037,1.0930179507787257
1.118102269619907,1.098999664762863
1.1403034190417758,1.1199519487994352
1.1294367870066016,1.1094488239472433
1.1460563932955885,1.1148154349253345
1.1296240019891153,1.0915840302073878
1.123231601791061,1.0851770808925203
1.1007941849508682,1.0621875973393073
1.090344257486467,1.0522822611942864
1.067681541635115,1.0328326185928016
1.0593554070159077,1.0305533991976934
1.0593554070159077,1.012565948546088
1.0641526129502394,1.01792267181766
1.0783248503388805,1.0330265200867708
1.078125823973,1.0327562589940082
1.073314783704326,1.027649069007511
1.0681556948798328,1.0220498288112572
1.0692450511231402,1.0236024460799393
1.0632118154870247,1.0170735798038153
1.0701125359853445,1.0216885029611853
1.0847902793622155,1.0368108186831133
1.0893236805985411,1.053243155249086
1.0820604003340606,1.0543755345692205
1.0859220807310677,1.058579010387118
1.083578385086465,1.0560523840073321
1.096805024576734,1.0698734946111403
1.096415799961783,1.0712605812934943
1.0771273029579769,1.0508650023972959
1.0612543962485346,1.0438264053751287
1.0537580359268763,1.0356230696996143
1.0546319559523174,1.046889172554345
1.0658209279582744,1.0645675592569965
1.0605994311966749,1.072345249736969
1.0691955670728346,1.0808630341995893
1.0602991628928229,1.0776211955273471
1.0517260154633563,1.0623773368972231
1.0557498906864888,1.0659389061775995
1.058813847588742,1.0701238334500554
1.0702342991820324,1.0848945570118091
1.054532539205508,1.0678277252948112
1.0499428757956586,1.061544835292495
1.057827230870423,1.060296752187825
1.0592497049864156,1.062171494462963
1.0530939648586708,1.055130826223301
1.081085623056886,1.0895109694434693
1.0670979513975285,1.0746994792162021
1.0610550622646178,1.0680710654426073
1.0721666666666667,1.0799182189866532
1.0869920301895295,1.0896903909315814
1.0776747822202368,1.062419402423068
1.054532539205508,1.0294679142677898
1.0452797486865624,1.020194730749786
1.0357708305380384,1.0110678291808346
1.0404054017628508,1.015994600200014
1.061288459952157,1.0390027028785949
1.0736578581363003,1.04160400073677
1.095382694326986,1.074382847159084
1.0952583638375757,1.0620271839731645
1.077855347668249,1.0346535210850618
1.0646843019888008,1.002086535799256
1.0634522661523629,0.9929787644160311
1.0560617253550029,0.9730588507875189
1.0472934472934474,0.9626849275222791
1.0580302075052768,0.9752289581314766
1.061697153073855,0.9777280798250068
1.0580012060742283,0.973296901962685
1.0667440510737087,0.9834438162889151
1.0545901639344262,0.9694555103715599
1.0640092623221966,0.9804232727824445
1.0650825301872162,0.9858778930775165
1.084423640875254,1.0066674356080982
1.0613788154771762,0.9799603640912324
1.077315255756625,0.9982577880995176
1.0749063670411985,0.9953334212585627
1.0530956488403298,0.9700479653857441
1.0102979036410449,0.9416623568631501
1.0,0.9609472334881514
1.0060592115355116,0.9677062753787529
1.0177421440579335,0.9814732940874046
1.0073211314475874,0.9691690564616511
1.034164673727366,0.9967613921649516
1.0312377158730577,0.9933996143910803
1.0455958549222797,1.0100678879635239
1.049835925619614,1.0151433897626323
1.0353074271882974,0.999003233678688
1.0371903004744334,0.9996918588719172
1.0578510175004705,1.0210165572887613
1.064288418888949,1.0274983973435219
1.1302562040441178,1.1123245625479254
1.1403773147477323,1.131211886329942
1.1336752038258766,1.1245908429655227
1.131491172580367,1.1223088910219956
1.1399808800950202,1.1309233674856378
1.1536499560246265,1.1492521963712472
1.1567699453230642,1.1531790390192505
1.155988366969243,1.1522347912882864
1.1611389790498672,1.162865945288465
1.1519613583138173,1.1539137823855756
1.1512199403194665,1.1531785682364946
1.1517253490209851,1.1528742326350523
1.155920453544047,1.1568905513381926
1.1622363990785043,1.1628431186400323
1.1508159326197578,1.1512680059118803
1.145189453466038,1.141347400811732
1.142032097977189,1.1266518303023303
1.1509505703422054,1.1352705617951062
1.1591210344929157,1.1360263160218118
1.150244073543597,1.125502955194612
1.150008767315448,1.1230413564888966
1.173080936056044,1.1459040083167942
1.1880264468798116,1.16254887256567
1.1932138633675975,1.1680286914615856
1.1720327624720774,1.143185467498296
1.1714745020987765,1.1424728045936616
1.1858068404399578,1.1561485752367118
1.1726614417260184,1.1155326788389959
1.1554113570967173,1.0887056899077594
1.1402451392309698,1.072484273911196
1.1498071528751752,1.0821679866575225
1.1505131128848345,1.0827662969337644
1.1625454223167595,1.0859086236431785
1.1641274443096763,1.087756124114172
1.1567019400352734,1.0800885391160553
1.1824574055710808,1.105863600080559
1.1910829953387008,1.1144427727942865
1.1833819505007066,1.106849308384813
1.177398120998145,1.101100244600703
1.1521299956082565,1.0757467214751055
1.1400139057882843,1.0637061525174196
1.126212758650296,1.0651613242120115
1.1152331018846535,1.0663030454554472
1.102701339460853,1.064582249719676
1.1082603430309517,1.0701295293543762
1.1102469486233324,1.0788347583709164
1.115282496359951,1.085155651070859
1.1440243652443849,1.1142002247263036
1.118704192318968,1.115410204417535
1.123645465253239,1.1200627814347566
1.129933967013118,1.1262066297050175
1.132636033136659,1.136042307541108
1.1031810529982005,1.1050062295522864
1.104334941019234,1.1062694951594971
1.0701021488454605,1.088271751997904
1.067262142571771,1.0841268187058875
1.0626829198988434,1.0792843229103306
1.011565281478542,1.0766575435116121
1.01076304310882,1.0761110392527953
1.0165793072014584,1.0826589570722636
1.019454363662334,1.0858048179498891
1.0226973118587723,1.0894216818436546
1.0182036064825382,1.0836638019329452
1.0093621835666808,1.073800660629105
1.0123400754588523,1.0762650758455405
1.0250473947262595,1.0872344597750039
1.0253124551070247,1.0848356650912216
1.0380173943395676,1.0967019467490347
1.0255481794407564,1.0828578556675486
1.0168689804524988,1.0732955202560464
1.0010098176718092,1.058246201937742
1.0,1.0525454650551669
1.0125948148986754,1.065747312220808
1.0205379810023676,1.0747392620937373
1.0101360889942963,1.0435897071703293
1.0101646102154334,1.043566743177188
1.0098224618250584,1.039286170619358
1.0064986215045293,1.035676275949454
1.0,1.0269826511195075
1.0090100204900778,1.0352182320205514
1.0107690144805286,1.0038314400358126
1.0104280855608962,1.0033832801653493
1.0127052990393557,1.0059760848601207
1.017204301075269,0.9424538365705899
1.0123630628854656,0.9365970875806624
1.0215982721382288,0.9476930639029016
1.040252336719044,0.9705941129809164
1.0173482382906467,0.9423760013093455
1.0236346033373198,0.9504146685669443
1.0195989448903764,0.945193040309178
1.0271444082519,0.9542101533585369
1.0336419575593767,0.9617976934956809
1.0359355638166048,0.9649841674056732
1.0223246025651964,0.9482001615162756
1.0320691338175765,0.9600520411135784
1.0484134391040598,0.9821255359590985
1.0609450166750287,1.003534901343612
1.055741556534508,0.9975583295128964
1.0380894625891597,0.9764082683874108
1.0446355922352668,0.9842613791722205
1.0410054442256458,0.9795704089860299
1.0372208436724566,0.9739988023620438
1.034385520674474,0.9704760444928229
1.017780294450736,0.9503133292257616
1.0129621280432823,0.9416555431684285
1.0062984631749854,0.9348814865526931
1.0076241731135778,0.9365494167630908
1.039861151287243,0.9677151599768227
1.1005051278126436,1.0642529820330178
1.1011456227409178,1.0657481207170285
1.0993272171253825,1.0637181936088784
1.0949074074074074,1.0566475071896029
1.0886075949367089,1.05000496078333
1.0860094861182443,1.0470894013773955
1.0872576596195145,1.0421366284209388
1.088146264680954,1.0429886288244206
1.090456834314142,1.0456322008621637
1.0851898810601943,1.0399285005349121
1.0961092816197098,1.0520461394036866
1.094974109046604,1.0505971877276683
1.0972133199035496,1.0529492770361633
1.1032408544070709,1.0623845705547748
1.0910525676824083,1.0488277783455568
1.103105437584387,1.0622651487521722
1.112011631144245,1.069437444002924
1.1013142979688124,1.0577450666961203
1.1036473044332558,1.0603835167946187
1.088442789233052,1.0378639401639802
1.0887724505557743,1.0308514863492229
1.086239197437602,1.0279369072272648
1.1044611036008356,1.0474124747956934
1.100370381707429,1.0429193137899584
1.0868960512789505,1.0282797843597882
1.0965773900311149,1.0386857904179416
1.097447795823666,1.0390485356212624
1.0886735311932163,1.0126574296751547
1.070544517366418,0.9552112660480391
1.0868295354285191,0.9736025892002061
1.085904489771104,0.9724818684528499
1.093081607049968,0.9792259308726631
1.1180207811717575,1.0333900486048118
1.11210385405641,1.0268485312680429
1.11220772751331,1.0271294029379894
