Actual Values,Predicted Values
0.7764705882352941,0.8545982453344947
0.7935871743486973,0.8727370179356132
0.796,0.8771815345068051
0.7975951903807614,0.8857783409358181
0.8646464646464647,0.8894762437651003
0.8747474747474747,0.8894762437651003
0.8326923076923077,0.8482158768775809
0.860236220472441,0.8675394670994182
0.8260869565217391,0.8342689170452116
0.7859712230215828,0.7949923649037932
0.7831541218637993,0.7922255856846058
0.76,0.7694385404976277
0.7666666666666666,0.776010501386723
0.7295492487479132,0.7393366414723445
0.7319932998324958,0.7417589775119129
0.7319932998324958,0.7417589775119129
0.7666666666666666,0.776010501386723
0.8003663003663004,0.8091144656999631
0.8403846153846154,0.8482183614594557
0.8722554890219562,0.8792196374096942
0.8882113821138212,0.8923635974990671
0.9066390041493776,0.9022164187347793
0.9166666666666669,0.904140102016725
0.8730158730158731,0.8589094665381404
0.8994082840236685,0.8508960377442276
0.9834368530020704,0.8903358122190261
1.0,0.9169813573167966
1.0,0.9363903473999531
1.0,0.9480513329575389
1.0,0.9737829837495345
1.0,0.9997132097954642
1.0,1.0004015762066552
0.992063492063492,0.9928019110023146
1.0,1.0022180986259057
1.0,1.0046578143372897
1.0,1.0050966423055758
0.9553072625698324,0.9623189400218431
0.95,0.957229461850655
0.921832884097035,0.9301810852069562
0.8769230769230769,0.8869143141090351
0.8028169014084507,0.8126273081386762
0.8162291169451074,0.8235335717674898
0.8486352357320098,0.8526563412815013
0.8423645320197045,0.8451776588816482
0.8814432989690721,0.8833363367212475
0.8791773778920308,0.8811288667679524
0.9168900804289544,0.9177936359093358
0.9606741573033708,0.9601771283651025
0.994186046511628,0.9924989397240549
0.9771428571428572,0.9760729961959241
0.9912023460410556,0.9856555818503351
0.9883040935672516,0.9809228530509013
0.9657142857142856,0.9577542503855058
0.971264367816092,0.9622631457494892
0.9657142857142856,0.9568568767651693
0.9415041782729804,0.9332349221554403
0.906166219839142,0.8986328121936616
0.949438202247191,0.9409833824976387
0.962962962962963,0.9541756317523565
1.0,0.9907862971455148
0.9517045454545456,0.9437920426833495
0.9054054054054054,0.8984984218673583
0.8723958333333334,0.8660400047904099
0.8862433862433863,0.8796743876069975
0.8481012658227848,0.8420521730858613
0.8375,0.8315563425330728
0.821078431372549,0.8152618824550013
0.8524173027989822,0.8463202239070479
0.8481012658227848,0.8420521730858613
0.8417085427135679,0.8357251707235049
0.8111380145278451,0.8042817670608103
0.845959595959596,0.8379563433076682
0.8052884615384616,0.7979644494256888
0.8723958333333334,0.8651699866761209
1.0,0.9904217608789893
1.0,0.9965063262809666
1.0,0.9990414508405947
0.9572368421052632,0.9575786899928999
0.976510067114094,0.9762861719779691
0.9864406779661016,0.9859120713764454
1.0,1.0007693737668386
0.9593220338983052,0.9615076168964798
0.9464882943143812,0.9490405593689507
0.9433333333333334,0.947077381551596
0.9433333333333334,0.947077381551596
0.9188311688311688,0.9232658793452465
0.909967845659164,0.9146104540431568
0.8654434250764527,0.8709962177186603
0.8202898550724638,0.8265096624854885
0.7796143250688705,0.7861773481561087
0.8132183908045977,0.8195165299616541
0.8108882521489971,0.8172105484012993
0.8348082595870207,0.8408442535127121
0.8397626112759644,0.8457290270166852
0.8202898550724638,0.8265096624854885
0.7839335180055402,0.7877213753286585
0.7883008356545962,0.7893990408925894
0.7669376693766938,0.7653473334371674
0.773224043715847,0.7737706534294799
0.7774725274725275,0.7938313328182566
0.7486772486772487,0.7657720024210378
0.7164556962025316,0.7357607968059051
0.7506631299734748,0.7791701687740165
0.7201017811704834,0.7512229690673998
0.7219387755102041,0.7531528439361858
0.7039800995024876,0.7351026685375812
0.6738095238095237,0.7208106449060554
0.6490825688073394,0.7013333216750643
0.6802884615384616,0.7349794116295728
0.7128463476070529,0.7739319600398478
0.7467018469656992,0.8101353830782063
0.7839335180055402,0.8656151600281344
0.8226744186046512,0.8984458446906591
0.8226744186046512,0.8850923149154836
0.8628048780487806,0.9223531990974593
0.8734567901234568,0.9286659889957777
0.8788819875776397,0.9318762196185565
0.8707692307692307,0.923472966128639
0.9129032258064516,0.9518638372038462
0.9401993355481728,0.9678715403037014
0.9012738853503184,0.9291732705276422
0.8575757575757577,0.8855423185330054
0.8155619596541787,0.8433771028856937
0.844776119402985,0.8727204800587325
0.8062678062678064,0.83401747907031
0.844776119402985,0.8727204800587325
0.884375,0.9123254146045512
0.8707692307692307,0.8987381202066216
0.8601823708206687,0.8881510162119765
0.884375,0.9123254146045512
0.8575757575757577,0.8855423185330054
0.847305389221557,0.8752557368458538
0.8085714285714286,0.8363384738894011
0.8085714285714286,0.8363384738894011
0.847305389221557,0.8752557368458538
0.8636363636363638,0.8855423185330054
0.9047619047619048,0.9248042410883008
0.9018987341772152,0.9196119964151143
0.9118541033434652,0.8815566440003784
0.8695652173913043,0.8528545030555996
0.7879581151832461,0.771566918865515
0.8246575342465753,0.807709759069758
0.7879581151832461,0.771566918865515
0.7525,0.7395775983537866
0.7543859649122806,0.7414472646921957
0.76010101010101,0.747108302862619
0.725301204819277,0.7150593239778232
0.76010101010101,0.7498491806520043
0.836111111111111,0.8248084414532798
0.8575498575498576,0.8783441496929383
0.8958333333333333,0.9054319520821089
1.0,0.9721773368311506
1.0,0.999761193529125
0.0002519883749363,0.07530607020845889
0.996309963099631,0.9990235152269872
0.9642857142857144,0.9680680683037547
0.0002728306176582,0.07840056045172952
0.9087837837837838,0.9150110603874422
0.953900709219858,0.9590944283405803
0.9275862068965516,0.9338118205360141
0.9711191335740073,0.976293862962665
0.9243986254295532,0.9321762539767698
0.8966666666666666,0.9058011281678602
0.8539682539682539,0.8647835091412395
0.864951768488746,0.8755550723625408
0.8276923076923077,0.8399052153830326
0.7493036211699164,0.7593681870845058
0.713527851458886,0.7207544655864977
0.6741854636591478,0.6851552642969367
0.7078947368421052,0.7192689969721568
0.6810126582278481,0.6920863009956985
0.6497584541062802,0.6627972858659684
0.6420047732696896,0.6655002289637468
0.6113636363636363,0.6346751529531729
0.6183908045977012,0.6419377489567898
0.5886214442013129,0.6135013166206056
0.5723404255319149,0.6095668256150107
0.5663157894736842,0.6198894027099102
0.5663157894736842,0.6198894027099102
0.538,0.5918452776782654
0.5489795918367346,0.6147831235416861
0.5467479674796748,0.6543759940866501
0.5456389452332657,0.6530640900677274
0.5723404255319149,0.6845325353847287
0.5512295081967213,0.6620261807043017
0.538,0.6463122538939435
0.5284872298624754,0.6605426545718555
0.5534979423868313,0.6914946419221498
0.5809935205183585,0.7252718726023166
0.6099773242630385,0.7606318257099837
0.6625615763546798,0.8167038347182233
0.6950904392764857,0.836602188890291
0.6725,0.8103635923463436
0.6725,0.8103635923463436
0.6987012987012987,0.8387990711386445
0.6862244897959183,0.8243625585299582
0.6862244897959183,0.8243625585299582
0.7173333333333333,0.8500999880750791
0.7472222222222222,0.8681146247977569
0.7663817663817664,0.87959516987947
0.7577464788732394,0.8701137480652142
0.7935103244837758,0.8957695141581744
0.7556179775280899,0.8548717373601497
0.7642045454545454,0.8641555041232468
0.7752161383285302,0.8760470170117279
0.8126888217522659,0.9071510816164302
0.7888563049853372,0.8817753094877314
0.819526627218935,0.8887144814498716
0.8523076923076923,0.9155241132817429
0.8523076923076923,0.9155241132817429
0.8508771929824562,0.8723939630850033
0.8695652173913043,0.8629810351064144
0.8928571428571429,0.8828247598184608
0.9014492753623188,0.8580870633367038
0.9447674418604652,0.8559661288064704
0.9393063583815028,0.850535414298824
0.9848484848484848,0.8909748872540123
0.9701492537313432,0.8780125169877202
0.9730538922155688,0.8791569299631751
0.9002770083102494,0.8142040629797085
0.8552631578947368,0.771615070015915
0.8248730964467005,0.7464948534270506
0.8643617021276596,0.782226648767068
0.8024691358024691,0.7279907146595245
0.8044554455445545,0.7297975509180739
0.8333333333333334,0.7559880975312896
0.8125,0.737107988144527
0.8397932816537468,0.7669325488730037
0.7985257985257985,0.7294378995583958
0.7303370786516854,0.6770073757278082
0.7665094339622641,0.7103489045546905
0.7926829268292683,0.7343207293000662
0.777511961722488,0.7204406532612753
0.8552631578947368,0.8335007167672743
0.8125,0.7925879635901034
0.8024691358024691,0.7829515429827614
0.8419689119170984,0.8247765002801152
0.8024691358024691,0.7867322954458563
0.78125,0.7661933025763676
0.818639798488665,0.8023355089469352
0.8165829145728644,0.8003530604267841
0.78125,0.765503273820425
0.818639798488665,0.8016124561447383
0.8575197889182058,0.8379252870689113
0.8977900552486188,0.8583475628538095
0.936599423631124,0.8778514830700395
0.9420289855072465,0.8650335411782314
0.885558583106267,0.8146156086259109
0.8666666666666667,0.7976663998369442
0.9078212290502792,0.8345340889996962
0.8879781420765027,0.8167832025297485
0.8597883597883599,0.8019026622537074
0.8207070707070707,0.7661805192122972
0.8507853403141361,0.7936922873639998
0.8125,0.7579758609289918
0.8290816326530612,0.7702446035714607
0.9166666666666666,0.8702187324311214
0.88,0.8359128484226057
0.8776595744680851,0.8683209762039539
0.88,0.8706097156833107
0.8461538461538461,0.837435533770781
0.8092909535452323,0.8220852387773528
0.8487179487179487,0.86197407139183
0.9068493150684932,0.9191729500114089
0.9118457300275482,0.9241657235745574
0.9457142857142856,0.9514898150218536
0.9068493150684932,0.9129145352400924
0.8945945945945946,0.9007124125387914
0.9019073569482288,0.9079961319858798
0.868766404199475,0.8749288533514504
0.8597402597402597,0.8658959641420325
0.8358585858585859,0.8419367110604088
0.8295739348370927,0.835616553837235
0.8710526315789474,0.8772149027773085
0.8897849462365591,0.895918012089288
0.8465473145780051,0.8526711614869226
0.8873994638069705,0.8935389392584399
0.8487179487179487,0.8548488750979056
0.8073170731707318,0.8133452896034955
0.7697674418604652,0.7785897442110058
0.7806603773584906,0.7896105371312431
0.801452784503632,0.8105857393747992
0.8379746835443038,0.847249925337845
0.8779840848806366,0.9024134701425842
0.8619791666666667,0.8931668540595645
0.9043715846994536,0.9301361435169948
0.0002207984097177,0.05920949684006442
0.957831325301205,0.956887295138509
0.957831325301205,0.956887295138509
0.9217391304347826,0.9217249971098469
0.8390501319261214,0.8405959920009052
0.8808864265927978,0.8817509468714969
0.8983050847457628,0.898819044896764
0.940828402366864,0.9403392553920701
0.9875776397515528,0.9857705728525059
0.9875776397515528,0.9857705728525059
0.9504643962848296,0.9528713733770281
0.956386292834891,0.9586325739079786
0.9109792284866468,0.9153547551443199
0.8746438746438746,0.8805613630288408
0.8319783197831978,0.8385374584913048
0.8721590909090908,0.8781762605965028
0.8297297297297297,0.8365013042323121
0.7599009900990099,0.7654134753157079
0.748780487804878,0.755475558140647
0.713953488372093,0.7234116281650339
0.7397590361445782,0.7495227224462488
0.7073732718894009,0.717358294635522
0.6852678571428571,0.6982204599504085
0.6852678571428571,0.6982204599504085
0.7122969837587008,0.7255916850907563
0.713953488372093,0.7406940888757942
0.6868008948545862,0.7134875063187527
0.6152304609218436,0.6704353590114189
0.6329896907216495,0.6896848637732638
0.6265306122448979,0.7116802163482524
0.6007827788649706,0.7003899986712621
0.5847619047619047,0.6833714338465409
0.614,0.717271604558567
0.5961165048543688,0.6971732976744549
0.5738317757009346,0.6725947987950572
0.5531531531531532,0.6504835232376502
0.5792452830188679,0.6809203380293603
0.5836501901140684,0.6860363410585443
0.5581818181818181,0.6563679782642046
0.5367132867132867,0.63290467260875
0.5602189781021897,0.6604019931425127
0.5869980879541108,0.704672785418804
0.5433628318584071,0.685442322973571
0.5203389830508474,0.6647265691540831
0.4959612277867528,0.6363487495333479
0.5133779264214047,0.6681360551879468
0.4927768860353129,0.641858621786157
0.5074380165289256,0.6608269116829055
0.4842271293375394,0.6317460525167554
0.4819466248037676,0.6428704007853789
0.5057660626029653,0.6743793885823874
0.4983766233766233,0.6646315687884189
0.4873015873015873,0.6499766831756074
0.4796874999999999,0.6401335406351836
0.4723076923076922,0.6311931308112116
0.4834645669291338,0.6460090523217422
0.4959612277867528,0.6625347310361819
0.508716323296355,0.6500684942511954
0.5079113924050632,0.6744885470760168
0.5278195488721804,0.6424635915906076
0.504297994269341,0.6287505238802275
0.5040871934604905,0.604825890760741
0.5012953367875648,0.5779591529757906
0.5302631578947369,0.5870285891478463
0.5274151436031331,0.585460222462084
0.5601092896174863,0.6123730916633762
0.5857142857142856,0.6409646890685832
0.6083086053412462,0.6651082874879507
0.6165413533834586,0.6738709927042565
0.6466876971608833,0.706419012672147
0.70446735395189,0.7507141538353694
0.6833333333333332,0.729065596687913
0.7068965517241379,0.7518774583040648
0.6810631229235881,0.7254635027008876
0.7217537942664419,0.7360467184738084
0.7610619469026548,0.7608318310899296
0.8247232472324723,0.7754068495737511
0.8245614035087719,0.7400180170613031
0.7809983896940418,0.6831190812606425
0.7450076804915514,0.6526771734965588
0.7903225806451614,0.6841809003104556
0.7954545454545455,0.6884602825035794
0.778816199376947,0.6623744136575254
0.7407407407407407,0.6318873671476058
0.7284299858557285,0.6048182546414227
0.7418439716312057,0.6064991119272798
0.7184065934065934,0.5876784427562628
0.7154582763337894,0.5853031025100524
0.7418439716312057,0.6064991119272798
0.7418439716312057,0.6064991119272798
0.7233748271092669,0.5911814929459105
0.6899736147757256,0.5641735666061729
0.656210790464241,0.5389767954740668
0.65375,0.53939962226858
0.6650306748466257,0.5295969139113059
0.656969696969697,0.5586780069765516
0.6617826617826618,0.5627193575913123
0.6302325581395349,0.5364468111757442
0.6346604215456675,0.5401941259276911
0.6601705237515224,0.5616807446911707
0.6354044548651817,0.566403181427984
0.605586592178771,0.5421554936720361
0.6145124716553287,0.5500947992889569
0.6452380952380952,0.5772512792665198
0.653012048192771,0.5988413709060654
0.6601705237515224,0.6052806819391662
0.6930946291560102,0.6347464793502123
0.7002583979328165,0.6609102118216102
0.7324324324324324,0.6877684490565663
0.7304582210242587,0.6859741081998824
0.7094240837696335,0.6763899531145756
0.7245989304812833,0.7016058485783593
0.7011642949547218,0.6890147291802947
0.7354138398914518,0.7208298499835849
0.7011642949547218,0.6882051945637913
0.7314439946018894,0.7170592149198043
0.7020725388601037,0.7127677169211489
0.7304582210242587,0.7520447193072881
0.7666195190947666,0.7725752723401526
0.7527777777777778,0.7634422152445288
0.7354138398914518,0.7463776056356993
