Actual Values,Predicted Values
1.077726975832789,1.0836867513755613
1.1022044088176353,1.1140305955770522
1.0869565217391304,1.0774224902422223
1.1029411764705883,1.096676050578452
1.07421875,1.0617265715721556
1.1450381679389314,1.146401923184122
1.1530398322851154,1.1554242790878413
1.0456273764258557,1.0223386834319905
1.0166358595194085,0.998681583015268
1.0509554140127388,1.045362829878897
1.1293634496919918,1.1389806786099608
1.120162932790224,1.1293389826273155
1.1216859279401767,1.130334017736776
1.1309115832762164,1.1407281522981139
1.1088709677419355,1.1146748674441322
1.1036789297658862,1.1086105403683733
1.0552665799739922,1.0544470517714264
1.1048332198774675,1.1035318281732023
1.1270833333333334,1.1298903693951667
1.1437632135306557,1.1504413087384682
1.140548137737175,1.1468660482752018
1.1429577464788734,1.1490131126048433
1.1070941336971352,1.083722255644346
1.1701514059120406,1.1421343409269764
1.189882697947214,1.1632554058002318
1.176939811457578,1.148928218864176
1.1986706056129983,1.1720185578350553
1.1812227074235808,1.1551845784584465
1.1812596006144396,1.1895636642087124
1.116261398176292,1.1765056373500586
1.1837228041901693,1.2261914956347328
1.1775100401606424,1.1978227717172805
1.1947840260798694,1.1999390994406183
1.1880064829821717,1.19452924775061
1.1813053988718776,1.1869150018029202
1.1681274900398406,1.1734196662250391
1.1709265175718848,1.1515869549026072
1.0824175824175823,1.1393653685482303
1.075663026521061,1.0972364157381989
1.0892575039494472,1.110980377280215
1.0765027322404372,1.0968017000166903
1.061823802163833,1.088203762196492
1.0,1.0709047422784195
1.0425867507886435,1.124581339451384
1.0083905415713197,1.081491145161011
1.0592948717948718,1.145069218526804
1.02639751552795,1.052473492455067
1.0145817344589407,1.0334910407679037
1.0,1.0065437049391377
1.0389408099688473,1.0318870722666749
1.0462745098039217,1.0415011697399945
1.0595710881652105,1.0588523236381213
1.0389408099688473,1.0314765957578074
1.0405616224648988,1.034291984505244
1.054545454545455,1.051747325547674
1.0970394736842106,1.107041342561321
1.0595710881652105,1.0401920023497293
1.0612569610182976,1.0416674805609356
1.031709203402939,1.0072082139481031
1.0,0.9811267487260857
1.0,0.9812511783906204
1.0,0.9829327641646246
1.0,0.983774315118287
1.0459599703484062,1.0458292966038465
1.0845503458877783,1.0935620071596417
1.0937984496124031,1.1027444143212077
1.111023622047244,1.123645221119096
1.086220169361047,1.0944106219691958
1.0336996336996336,1.0099230740167664
1.0314327485380117,1.00806956310455
1.0444115470022206,1.026736739414659
1.0291757840991975,1.0068680219048407
1.0,0.9835753426499405
1.0,0.985331561498608
1.018342391304348,1.0098568716319505
1.08465991316932,1.095696768707713
1.06011315417256,1.0647298416847604
1.0526685393258426,1.054563463836084
1.0526685393258426,1.054564525966604
1.0445993031358884,1.0430358038153718
1.0593639575971732,1.0633512252623811
1.08465991316932,1.084689384976205
1.1070901033973413,1.098567063847573
1.11698956780924,1.1105749974820847
1.1245311327831955,1.1207860268021088
1.1054572271386431,1.098088762207397
1.086231884057971,1.0791025452247174
1.1186567164179104,1.1089347848196318
1.172926447574335,1.1618500741539155
1.1629169899146623,1.1463317262911914
1.1915739268680443,1.1807187411066362
1.2147487844408429,1.2049918406751496
1.2703389830508476,1.261112660970544
1.2167207792207793,1.2103268655865809
1.204983922829582,1.178945297826793
