Actual Values,Predicted Values
0.8625067890923624,0.8885194013110042
0.8855104789159163,0.9100412840613608
0.9147285136721296,0.9369194742133886
0.933859997559,0.9542609577783049
0.9230144978395808,0.9444542586506408
0.9432583577088168,0.9627097240405676
0.9134974385690718,0.9351178582445792
0.9122894491534612,0.9339328841963797
0.9713553688486752,0.9869552424867565
0.998161786506327,1.0102639889303386
1.0,1.0118730178351774
1.0,1.0118105902728418
1.0,1.0114700578380293
1.0,1.0115499131789052
1.0,1.0114512249789598
1.0,1.011477251191697
0.980414355258689,0.9673133130275762
1.0,0.9846400492282426
0.9591323601155852,0.9486809550469311
0.9656553443911284,0.9540094361101152
1.0,0.9845418402341012
1.0,0.9847109418821096
1.0,0.9850852817402559
0.832357655999525,0.8314588670819776
0.9054354284533312,0.8996445058324605
0.9460933176769108,0.9362307966132448
0.8794885950164362,0.8745549889280411
0.8822892673287266,0.8771418083314485
0.79069846139963,0.7896152609792738
0.7660371997464647,0.7647093644178371
0.7043650394903435,0.7005075891763315
0.7060535858178888,0.7023152405683979
0.6917353333004391,0.6875735193641623
0.6908899161237544,0.6866944890446541
0.6955723584980551,0.6918242479884805
0.6541523185606166,0.6476286099404109
0.678820100132671,0.675319744261208
0.6848085189527159,0.6819152003479562
0.7052295867036903,0.7040642867075184
0.7165404234004926,0.7161165957386815
0.7146410839356897,0.7141030384231061
0.7020019428559984,0.7005975542837951
0.6737116275493531,0.6696557991980623
0.7053289328047332,0.7041707950958431
0.701397852690141,0.699947330018581
0.7063310526899165,0.705244508908074
0.7038346068498791,0.7025674988006048
0.6973715627362808,0.6956022654417549
0.7114713166335106,0.7107334855825173
0.708967149445748,0.7080632893404248
0.7099364979693529,0.7090977705583801
0.7043084219199003,0.7030761532961822
0.7246815813414937,0.7247015282002267
0.7251763878256191,0.7252209471867388
0.7105697979705826,0.7097730333614953
0.7136225274109969,0.7130215394234996
0.7158671963561719,0.715387121125394
0.7119337802153158,0.7112075825508344
0.7619901730585268,0.7631332702165458
0.7995642701525054,0.8005322309560716
0.8103418378553345,0.8110401071706554
0.8040214261954739,0.8048890972376909
0.8093407227802794,0.8095525709363194
0.8130582040039901,0.8131610370822246
0.8282955995651557,0.8278412009956317
0.8332481426448737,0.8325755068891847
0.8276599010543965,0.827232219370237
0.8221654018930553,0.8213425178880478
0.8337139323009587,0.8326185010354821
0.8315578437885546,0.8305582412317534
0.8446032243294697,0.8429731473704314
0.8485395053807696,0.8466957668638676
0.854320536258379,0.85214384226874
0.8616188310491057,0.867916281751069
0.8650639878564993,0.8711364956101795
0.8661649861605377,0.8721639867173869
0.8758402678861484,0.8810076538424871
0.8871465816184474,0.8914485905565699
0.8892624261030624,0.8932206487287901
0.8761029871266092,0.8816641315590472
0.8746272381308877,0.880933294240268
0.8756980274088972,0.8818913361998264
0.8743217791525825,0.880613230324473
0.8680313049508384,0.8747179852795754
0.875807439059435,0.880735572108333
0.8740492281603032,0.8781835605345765
0.8608886814698369,0.8656996304471098
0.8513943545644463,0.8567423025080386
0.8709865805168986,0.8759571376546655
0.8629022330551247,0.8686267146190785
0.8635294117647059,0.8692163427029234
0.8697221980967034,0.8749866472393275
0.8709757582535007,0.8759367155192616
0.8666790306627101,0.8719106459133859
0.8604659726995973,0.8658349262631841
0.860973273066719,0.86631309762747
0.8542684784595698,0.8596537447747707
0.8420869272722903,0.8481267743895795
0.8457955765773374,0.8516662060264908
0.8656622414325409,0.8704654111394279
0.8683646544355388,0.873002290696933
