Actual Values,Predicted Values
1.1514525393611306,1.1983294885544704
1.156614503341497,1.1960604817186264
1.1427165354330708,1.182669423674961
1.153932165486396,1.1909473506877832
1.1619683069224354,1.1861582745470372
1.1752499050993297,1.1873997907013216
1.1473749227918468,1.1173083390602199
1.0539813774281586,1.0998615842433461
1.06444813748936,1.0832539338063745
1.0994766589909986,1.1190125869797907
1.1386142906694414,1.1628651025134584
1.1313057338560288,1.1602174430081846
1.118012686789561,1.142224196768412
1.1327208419599724,1.1512991876307492
1.1355617054397649,1.1544372166496022
1.1282639760966526,1.151283625025385
1.123510292524377,1.13547169086128
1.078474656970956,1.1010308194939253
1.063649946638207,1.06331001702225
1.046275300243554,1.055126986882213
1.093766461808604,1.1073461043222217
1.1602868585265902,1.1763773113342093
1.1600167605568228,1.1854892553896905
1.1630490594221163,1.1781328968045792
1.1103386809269162,1.1324175785167803
1.192438382388131,1.1613951632792245
1.1547481114149327,1.1205797466729064
1.2558411809620769,1.2224101304651986
1.230888509846488,1.2527585457623776
1.2567417805688954,1.2657536521300718
1.2702154896522295,1.249961927464164
1.3330721003134796,1.3013491043571963
1.3523766255891874,1.315093307880157
1.356845763774144,1.28357943671093
1.359479362904607,1.2747475773648547
1.2504179204279506,1.24709296653909
1.2660084626234132,1.2608438078856936
1.2347309343017496,1.226509712596183
1.2058033315421817,1.194915585275739
1.2642965800890191,1.2431767987251003
1.2240890246563385,1.2146602687447063
1.2236885156505617,1.2126997823077188
1.2450066577896135,1.2311448771484776
1.2191773081704147,1.2493696847477354
1.2036035030958887,1.2122944705553937
1.1575108538350216,1.2352858268331885
1.16547181908259,1.2387395774598706
1.16547181908259,1.2395112553546614
1.125283545629035,1.2393238630134613
1.0832611082221066,1.1906959076418469
1.0709471038501086,1.167109826283539
1.0670259732813483,1.1142208680864676
1.069601701247198,1.1192651366859647
1.0787780418526465,1.1230186484764402
1.08266914887428,1.1041514229733798
1.0890046228568084,1.0971847653151232
1.0798421724498084,1.0860279517417673
1.0757318003167713,1.098670924366249
1.0664107932077227,1.0807583881631089
1.0358111161319474,1.043641658544526
1.0255005032994071,1.034779523713749
1.0026702269692924,1.0300435061788207
1.0,1.026931881838118
1.0,1.012977698957248
1.0091263950739455,1.0220278335920028
1.0036087265569469,1.0175914788983316
1.0117407121596296,1.0392563345660069
1.022790594004235,1.0437491371097056
1.020402490549255,1.0420464237440292
1.017066548456807,1.0318227974356442
1.0179690532970995,1.0314754403407136
1.0,1.0010456134479206
1.0064151911726968,1.003449038256161
1.0379505637008417,1.043354444179162
1.0315623356128354,1.0408210232921984
1.0,0.9994320573025703
1.0147263271716185,1.0116928141192263
1.0264597114433045,1.0271825174877807
1.0232618516018486,1.0259768926684463
1.0145173745173746,1.0107178247895459
1.004792739509509,1.0000871265846505
1.0166632274040446,1.0142533477095061
1.024645141163625,1.0296026407421546
1.05537406951213,1.0589861917789989
1.0604853898724642,1.0656579602669563
1.039727761949984,1.0432432833613787
1.058605500644607,1.0644679327257867
1.0852469849661324,1.0969385439907866
1.0904111104963206,1.096016137244642
1.1049621530698066,1.107181173091738
1.1166071732109468,1.1058760523822444
1.1067617656969562,1.097770252984957
1.089085382702404,1.0751878283527478
1.0880631625441697,1.0636935982187692
1.117303549155233,1.0803551355365695
1.100949720670391,1.0636937574108942
1.1363741206319915,1.0988998422385816
1.1178739576833625,1.083289679107545
1.0967399205949784,1.0647960006341262
1.0976606223416163,1.0664432355250741
1.0750972975935975,1.0426782324201502
1.0471436198611852,1.0265545640992213
1.0590172786177106,1.037175167476651
1.0652305325053582,1.060064609632113
1.0705220972948903,1.0773321547528107
1.0389738529847066,1.0586031268531808
1.0495597762888311,1.065104069540312
1.0470087830746286,1.065955461454664
1.0308767681215256,1.0605842342035614
1.0245610196378754,1.048431724901906
1.0211536364627631,1.037341124950604
1.0079646970186202,1.0182766994512438
1.0,0.9999309735600583
1.0,0.9743489272998229
1.0,0.9757957690617802
1.031209021767637,1.0151925751726416
1.0417549809241204,1.0216444878416964
1.0685944124361344,1.0550335710133831
1.0759632224168123,1.0659669007037438
1.1076056338028168,1.1004746604715996
1.1344489324870168,1.1331503750607153
1.1496403719080757,1.1427500044124344
1.1802137111297877,1.1698747181386986
1.2098461538461538,1.1992133737278496
1.2473827802804391,1.219942043254476
1.2531871494135645,1.2266929490344094
1.2380352644836272,1.1888963678847677
1.2196029776674937,1.1606773498257013
1.2160574008783325,1.1500490925843114
1.2129812438302074,1.1364513703741739
1.1836243226971703,1.1124317495280431
1.1528763267460271,1.0998355062906493
1.120866590649943,1.0770147701082229
1.1166220602471386,1.0761829435464798
1.175035953978907,1.1312691504199082
1.174613633640829,1.141600545661993
1.1688500727802038,1.1595119479997413
1.1634932259245698,1.1693710210239057
1.2289480764057037,1.2674836217217562
1.235345818403083,1.2854352511183869
1.2395359880605117,1.2800107076273222
1.2222834320341551,1.2769317144669463
1.2025611175785798,1.2708177083017183
1.1695637695637695,1.2344089839402383
1.1327485002902664,1.188017853446697
1.1168277791910457,1.1403146869738456
1.0970825263947022,1.1230129155742414
1.0677976407637115,1.0843075603701768
1.0501734242315512,1.0656951997674997
1.025699433444308,1.0258670030141375
1.0285831429742869,1.0186933261334976
1.0116366150123854,1.0084153239847835
1.035253198137122,1.0257050590323609
1.0215823152995926,1.006086856651268
1.0090788944434868,0.9929875407413644
1.0,0.9903597776155943
1.0,0.9897618086029276
1.0,0.9932070017601715
1.0252516635386453,1.0235693529865688
1.033243537570929,1.03300877820278
1.0187047920433998,1.0168720283341086
1.0089550568086416,1.0006422138529836
1.0,0.9865069084661608
1.0,0.981415355276477
