Actual Values,Predicted Values
0.8185024416711882,0.8338407733063763
0.8341166712745369,0.8469053129564272
0.8394546466332777,0.8508728195332916
0.8075481798715203,0.823800635124238
0.7998409331919406,0.8195026834066192
0.8158464034613304,0.8307783538131333
0.7834328745780316,0.7974873562365369
0.78039317123642,0.7937814074985032
0.7998409331919406,0.8094270576946863
0.8274821722435545,0.8332029105942229
0.8218469081994006,0.8287627157066323
0.8036760788492275,0.8127722263415491
0.8247676325861125,0.8308336636131042
0.8094982559699491,0.8180304459682394
0.8592993449159783,0.8587378323255896
0.8084137191854234,0.814754706691347
0.7659304391977659,0.7737946278723176
0.8069002407060711,0.8105436947878139
0.769446569752614,0.7769778020020559
0.7822141560798548,0.78991986047646
0.7941563569360358,0.8002791104391738
0.8227433869648214,0.8259676942920957
0.8306718061674009,0.8330548429090725
0.7195325542570951,0.7247160116065449
0.7400049055678195,0.7491767305371508
0.7027719543442813,0.715610518324394
0.7019543973941368,0.7073685509235159
0.6756998880179171,0.6784701715223703
0.622703818369453,0.612664140918252
0.709048178613396,0.7213564770585708
0.6152120717781403,0.5975125384043234
0.5945999211667323,0.5696803056429722
0.5577740802366427,0.5142336663396871
0.5232396808879639,0.4553047488603754
0.5287416754293726,0.46646470236634774
0.5204416077281352,0.4506575803734404
0.5247869194642547,0.4589677948393206
0.4980191482337405,0.4075120843947211
0.4685510172387017,0.3442879080212202
0.4595582635186595,0.32440072647948415
0.4618799755052051,0.3308890667720379
0.4671724992257665,0.34378824214323656
0.4603998168777659,0.32733010435629284
0.4710382513661202,0.35299678974863613
0.4749685138539042,0.3633266899256873
0.4606810200030539,0.3326899654944091
0.4714062499999999,0.35874006214567977
0.4650840141822105,0.34336331293356714
0.4736263736263736,0.36383043003580573
0.4706708268330733,0.3566013848296983
0.4684782608695652,0.3520275133355655
0.4851262260813636,0.38895225980106185
0.4925714285714285,0.4035273353442306
0.5062080536912752,0.4315654283129028
0.4855165754747345,0.38834634662249956
0.4767699115044247,0.36819167192509483
0.4791170398602508,0.3757842761663923
0.4770714737507906,0.37184400542564533
0.4655145810831661,0.3458404901903269
0.4666666666666667,0.3521384846329081
0.4772223979753242,0.37969802249416307
0.4809501036186833,0.38833180261881717
0.4666666666666667,0.36171958446201624
0.4652991980259099,0.35840307891717216
0.4600487953644404,0.3437927471237685
0.4562915910465819,0.33259957806646323
0.4540255831452219,0.32619030704943697
0.4567751703255109,0.3329932055688738
0.4716273253087384,0.36984503820607695
0.4739984289080911,0.3750662883851761
0.4729581439097037,0.3724220221181844
0.4519850187265917,0.3207670906674278
0.4445918066607721,0.2988126605217789
0.4513089005235602,0.31590514365885536
0.4472942920681986,0.30590898025121227
0.4573290889798392,0.33136964364435406
0.4553274977361907,0.3311640183701703
0.4538889724687828,0.32748517901067875
0.4464999260026638,0.31275254517519335
0.4596983087002895,0.3466797083523012
0.4614561027837259,0.3497559486175541
0.4532071503680336,0.3311271458983145
0.4546413502109704,0.33450901793722654
