Actual Values,Predicted Values
0.9842119347069844,0.9860146142316567
0.977671451355662,0.9793913767579991
0.9590612777053455,0.960544092393172
0.9185814185814186,0.9195394829888914
0.9387442572741196,0.9399653026806947
0.9717305151915456,0.9733750153090999
1.0,1.0020250417178842
0.994551893217107,0.9965087287235679
1.0,1.0020541175919528
0.9977937120794264,0.9998202960780254
0.968934118907338,0.970597590544053
1.0,1.0020717393338126
0.9986122675548156,1.0006667166635594
1.0,1.0020884799885792
0.993338884263114,0.9953443711713639
0.9495887503316528,0.9510417664407008
0.9793932455638236,0.9813652887864556
0.9763195435092724,0.9782533561283995
0.9545327754532776,0.9561938157699799
0.9258658008658008,0.9271628739804043
0.906970580439968,0.9080243718952626
0.9029023746701846,0.9039034152518194
0.860880503144654,0.8612560057229487
0.8613138686131386,0.8616576131411463
0.9186577181208052,0.9197592584074447
0.9495005549389568,0.9509984232852269
0.9653032440056416,0.9670014532660329
0.9569351230425056,0.9585148495008986
0.9561329980441464,0.9576384383652732
0.941662080352229,0.9429820008693135
0.9365079365079364,0.937761398108954
0.9084151844969472,0.9093026994675487
0.9052910052910051,0.906137420459011
0.8619647355163728,0.8622321394662024
0.8711812627291242,0.871573308138678
0.94010989010989,0.9414098177347445
0.9309031556039172,0.9320841138404307
0.944,0.9453499993076332
0.9927473165071076,0.9947154979593602
0.9754846066134548,0.9772357659387129
0.9609660207806796,0.9625330780964771
1.0,1.00208482116143
1.0,1.0020876117355604
0.9982337356491022,1.0000737008556115
0.9967666078777192,0.9985879680148013
0.9923909862452444,0.9941270512713665
0.9958883994126284,0.9975800577193694
1.0,1.0017793427858697
0.9719166184134336,0.9733351634061678
0.979002624671916,0.9805127476980164
0.9830161054172768,0.9845779329026437
0.9867724867724867,0.9883826001648615
0.9273480662983424,0.9281815828877126
0.9539641943734016,0.9551246341644516
0.9908500590318772,0.9924890022068447
0.994372037914692,0.9960561423080945
1.0,1.0018723850477842
1.0,1.0018869222061977
0.958185053380783,0.9595373230798893
0.9633273703041146,0.9646827771069761
0.960749330954505,0.9619316460057995
0.9340849956634868,0.9349142569426524
0.9,0.9003688515880885
0.9761329305135952,0.977516313361484
0.9784978800726832,0.979912011063944
0.9811721834193744,0.9826210335992344
0.9941538461538464,0.9957704750412152
0.9868662186927308,0.9883888132415051
0.9904966278356836,0.9920661150951164
1.0,1.0017060695699056
1.0,1.0018258347975522
0.9876111817026684,0.9892791372767475
0.994561740243122,0.996318403018116
1.0,1.0020796491790784
1.0,1.0023664264672965
0.9783177570093458,0.9804191403475576
0.9393395549174444,0.9409570714935173
1.0,1.0024312535171236
0.9363103953147878,0.9379591200442629
1.0,1.0024510312611385
1.0,1.0027037468791085
0.9804753820033956,0.9829473039881688
0.9116022099447514,0.9132390798081435
0.8206039076376554,0.8210871257800617
0.8241170174812701,0.8246460392362183
0.8950019372336303,0.8964250573521365
0.7504873294346979,0.749960178296784
0.7014880048587914,0.7002647557297981
0.6470588235294118,0.6450195204362161
0.6634118322802987,0.6616200818284469
0.5889852116267211,0.5859488567773362
