Actual Values,Predicted Values
0.9540519364226552,0.9526366075886546
0.9344406073562462,0.9351301307081707
0.9101441537640148,0.913278110963142
0.920464362850972,0.9225828974039981
0.9368027696873112,0.9372448242575339
0.9488478236669264,0.9480020503338494
0.9344406073562462,0.9351301307081707
0.9439614596600032,0.9436433013174548
0.9416671269955256,0.941594278249071
0.9382464637569486,0.9385364409278054
0.9324982221979105,0.9333899650218983
0.929397012321448,0.930609220163714
0.9173931761920138,0.9198174870701612
0.9020531273150598,0.9059586959018248
0.8871253122398002,0.8923959053401544
0.8670905391658189,0.8740677883409799
0.8941515866771571,0.8987893204267754
0.903295888088173,0.9228258363591938
0.9265681052288292,0.9438115175028635
0.932957530647986,0.9495430315748471
0.9603943661971832,0.9740159127447967
0.9836699365262552,0.9946107613432367
0.996842289924566,1.0062027054594873
1.0,1.0092896430738894
1.0,1.0096196274810048
1.0,1.010015123498356
1.0,1.0100741648260998
0.9879093198992444,0.999458952383735
0.9732009925558311,0.9864950736303019
0.970371744912476,0.9839948368099783
0.9679170779861797,0.9818238746002411
0.9444912703190848,0.9603554849212643
0.9199554330616314,0.9383773639530777
0.894412770809578,0.9152937582523987
0.8933432036899949,0.914322370767848
0.9400767018216682,0.955863684205065
0.9397388283215524,0.955561625515606
0.9514798641436196,0.9660383172888044
0.9574026608080068,0.9713081305478425
1.0,1.0096504470054481
1.0,1.0097183525420168
1.0,1.0097624470462823
1.0,1.0099555809749647
0.9944531945490652,1.00508955736459
0.9671661671661672,0.9810368165828156
0.9367219247887506,0.951992697655114
0.9235563469854998,0.9401612240909253
0.9072280877116262,0.9239534169047758
0.8830110665207346,0.9018882035765384
0.8684367898576725,0.8885062227273424
0.8481981192687343,0.8697863402891319
0.8505827915422012,0.872000645683113
0.8365689267814966,0.8589538404987893
0.8560985674703767,0.8771134441615329
0.8447934845840606,0.8666208539701608
0.8344538297994599,0.8569154663732047
0.8296863394846599,0.8508337147165794
0.8250198841040791,0.8452606190144254
0.8055694236423143,0.8268388063422025
0.8259113916851505,0.8461007248489597
0.8323494010431592,0.852156824653774
0.8206374321880652,0.8411255245888802
0.8127833435943359,0.833692254953992
0.8048996785278794,0.8257958805243564
0.8013464297538903,0.8221475516194058
0.8102890302421605,0.8305636894435302
0.8000661120599417,0.8195599113990821
0.7861628410567345,0.8054391479964824
0.8042755870624724,0.8228371677185842
0.7898830568398151,0.8090266071286242
0.7999338988652639,0.8186822855784412
0.7834484246870954,0.8028168935635531
0.7817614125753661,0.8011851402533378
0.7771593706518249,0.7967258756315475
0.7792862892406762,0.7987882634743748
0.7862479696805631,0.8055213218067896
0.7785342840293787,0.7875253962154376
0.8226829820983458,0.8292899399788657
0.8511311686789357,0.854363117725228
0.8438607705270498,0.847380523380407
0.8686965364598911,0.8705972338421848
0.8770382896485083,0.8783379327224047
0.8345017814044363,0.8385620743867028
0.7573007926574886,0.7641533843022792
0.8131019036954088,0.818245282693371
0.8011253930600761,0.8067771245209855
0.7661707291336921,0.7728689813568022
0.7527082361478257,0.7596219116853618
0.7179867497280729,0.7249186577397422
0.6994172325771805,0.703057364918448
0.6542325539487319,0.6545772841152091
0.6444769893045755,0.644395229122246
0.6081748890191808,0.6089427510060484
0.6151565213707799,0.6166822158229547
0.6208105335157319,0.6229090798593294
0.6240116878652459,0.6264187624614548
0.6102706337199529,0.6112719408899776
0.6129753914988815,0.614270398451652
0.6057395511804454,0.6065296466738355
0.6052598674613429,0.6060537935919623
0.605058122578226,0.6058536055748269
0.6089654883213822,0.610203965952416
0.590853608918545,0.5916759681101055
0.599710922981623,0.601638019765036
0.6013748550604605,0.6034986772701297
0.57197999133483,0.5725709477486204
0.5697136131816398,0.5702550113895031
0.5443232504966453,0.5439630812332226
0.5418454535278535,0.5413613484197972
0.5467414630473251,0.5471640903083957
0.5425539864006576,0.5422034617317808
0.5424931824124921,0.5421312258959359
0.5536197628759865,0.5552530701746312
0.561019895692486,0.5638761346813179
0.5450382825401592,0.5451497920862194
0.5413203116263466,0.5408090755155603
0.5461040914560771,0.5464825860643915
0.5413404905688511,0.5408330843375831
0.549326675745196,0.5502842167614794
0.5520413593856915,0.5534742386300441
0.556270589136597,0.5584217381548792
0.5538731454288874,0.5556204274354338
0.5548465976387881,0.5567589018181259
0.54709162145871,0.5476492791474787
0.5304065159428759,0.5292612210448578
0.527267446082347,0.5259142871695132
0.5310660084110441,0.5304966842374613
0.5503259057147188,0.553365330610847
0.5544229374260299,0.5581551207667818
0.555398324855624,0.5592917312243728
0.5643118053936427,0.5696141929614473
0.5494721707215559,0.5523640416807152
0.5608465608465608,0.565614809483221
0.5640268769176993,0.5663261315357855
0.5691553987850284,0.5722161914941299
0.5724083563263698,0.575933363579346
0.5784965940325857,0.5828521515571201
0.5758356794480352,0.579834304474897
0.5733575489576753,0.5770153027170659
0.4916711809317443,0.4841237259994195
0.5003617820349378,0.4950578512538299
0.4927388707926167,0.4854753832727846
0.4906578369429334,0.4829927882482522
0.4885614318395909,0.480648265949447
0.4892033013306384,0.4814647137475999
0.4973798677946365,0.4917899953089806
0.5008622473615231,0.49614621377820917
0.4997591024846858,0.49476886808494436
0.5026304859476672,0.498348968717073
0.5043762156154488,0.5005176953335649
0.5009659169311439,0.4962755280845818
0.4969203394470298,0.4912133430880938
0.4907904964682821,0.4834798623066911
0.5022480459293076,0.4978730697231211
0.5133444094877868,0.5115674034339346
0.5159708651625511,0.5147752042858117
0.5139075659990091,0.5122562682540881
0.5043762156154488,0.5005176953335649
0.501104209799862,0.49644799746748686
0.4934756014679896,0.48687694785039604
0.4991064063788837,0.4939527989683907
0.4948039115472418,0.48855195775711746
0.4945174691820473,0.4881910579308977
0.4869722678649274,0.47886662898347077
0.4887094060238937,0.4810792288130506
0.4965804951443031,0.4910254235684642
0.5012771832930618,0.49690024564609264
0.4985409729135913,0.49348302720831516
0.4978231805560317,0.4925841177229222
0.4981305526017905,0.49296917385103367
0.501329098629475,0.49696493898619964
0.4939287779327234,0.4876889149267519
0.4793055647237441,0.47032268401809696
0.4728444907528003,0.46285506762931505
0.4714781987597805,0.4612895354523343
0.4676520787041509,0.45688879781939307
0.4772577888786644,0.46939294474898824
0.4779803831215852,0.4703250132471551
0.4851015499732763,0.4794487729119705
0.4955130173678644,0.492593673908609
0.4883478494804453,0.48357160958011214
0.495800614544213,0.4929536171154877
0.4971925499863051,0.4946933561641685
0.4963598455070582,0.49365304919432185
0.4889068444264889,0.4842792916554629
0.4773833004602235,0.47270031436038895
0.4697396086042374,0.46276993130192734
0.497158507360493,0.4977962424641984
0.4713404738721194,0.46486091384974315
0.4614846828524215,0.45259109306200396
0.467035440921078,0.4599166035144579
0.5137621170310621,0.518890485873204
0.5491812577997958,0.5608979135951272
0.5476280262463232,0.559097322027804
0.5436100920865464,0.5544227985453627
0.5405345045782775,0.5508280654544309
0.5381508245321475,0.5480319855337471
0.5448542377968709,0.5558728529625423
0.54709162145871,0.5584746604930496
0.5482896624631881,0.5598647638568607
0.54978420534565,0.5615959238402839
0.5517267581018959,0.5638411225604995
0.5507433252427184,0.5627051619608923
0.5454682041843518,0.5565875701380637
0.5427364801734126,0.5534031971913353
0.5477494373593398,0.555706235409957
0.5363623007419378,0.5424174259570078
0.5288068078942604,0.5371257512964387
0.5215170886754045,0.5466209545408449
0.5871107460234487,0.5930693307329187
0.5932913269088214,0.5971426873699031
0.6050104844939851,0.6033203916484695
0.6027487630566245,0.6168796186040763
0.5980146176502672,0.6164168755259349
0.6088619231476374,0.6225715207090639
0.6132819734064224,0.6265670226551696
0.6006456995683245,0.6151024317445182
0.5923302568505401,0.6074855155994848
