Actual Values,Predicted Values
0.9540519364226552,0.9528875934692029
0.9344406073562462,0.9353784141605024
0.9101441537640148,0.913523518821871
0.920464362850972,0.9228294604978833
0.9368027696873112,0.9374934156833984
0.9488478236669264,0.9482522872414741
0.9344406073562462,0.9353784141605024
0.9439614596600032,0.943892855715862
0.9416671269955256,0.9418435192025485
0.9382464637569486,0.9387852229831858
0.9324982221979105,0.933637998910872
0.929397012321448,0.9308568625402595
0.9173931761920138,0.9200636959690638
0.9020531273150598,0.9062032688910432
0.8871253122398002,0.8926391075398126
0.8670905391658189,0.8743095135372686
0.8941515866771571,0.8990331399534224
0.903295888088173,0.9213523965352145
0.9265681052288292,0.9423406733273934
0.932957530647986,0.9480729872527881
0.9603943661971832,0.9725497047692031
0.9836699365262552,0.9931482890951305
0.996842289924566,1.0047425305660376
1.0,1.0078277992363969
1.0,1.008155435736428
1.0,1.008548117718083
1.0,1.0086067389546083
0.9879093198992444,0.9979892891515016
0.9732009925558311,0.9850228327591132
0.970371744912476,0.982522118807195
0.9679170779861797,0.9803507476239381
0.9444912703190848,0.9588797133449873
0.9199554330616314,0.9368982750690513
0.894412770809578,0.9138117960882616
0.8933432036899949,0.9128403019374738
0.9400767018216682,0.9543881196384701
0.9397388283215524,0.9540860133151142
0.9514798641436196,0.9645644166249041
0.9574026608080068,0.9698351364461469
1.0,1.0081799640249332
1.0,1.0082474178456722
1.0,1.00829121902797
1.0,1.0084830682064352
0.9944531945490652,1.003615976808032
0.9671661671661672,0.9795583058387404
0.9367219247887506,0.9505123709181368
0.9235563469854998,0.9386791065593534
0.9072280877116262,0.922471520822882
0.8830110665207346,0.9004038290882014
0.8684367898576725,0.8870206421646685
0.8481981192687343,0.8682994654382523
0.8505827915422012,0.8705138994631554
0.8365689267814966,0.8574664332171749
0.8560985674703767,0.8756270202517793
0.8447934845840606,0.8651338068315966
0.8344538297994599,0.8554280742483373
0.8296863394846599,0.84934863938946
0.8250198841040791,0.8437772429664583
0.8055694236423143,0.8253552974992071
0.8259113916851505,0.8446173666137635
0.8323494010431592,0.8506736245831061
0.8206374321880652,0.8396420756477383
0.8127833435943359,0.8322087373632323
0.8048996785278794,0.8243129957735145
0.8013464297538903,0.8206651009540558
0.8102890302421605,0.8290813315874952
0.8000661120599417,0.8180795653434287
0.7861628410567345,0.803960350971429
0.8042755870624724,0.8213579023723858
0.7898830568398151,0.8075476754982374
0.7999338988652639,0.8172030901320277
0.7834484246870954,0.8013382076165716
0.7817614125753661,0.7997065288673357
0.7771593706518249,0.7952474894307375
0.7792862892406762,0.7973097692157765
0.7862479696805631,0.8040425214744887
0.7785342840293787,0.7878236920418953
0.8226829820983458,0.8295882171252408
0.8511311686789357,0.8546647928208415
0.8438607705270498,0.8476821675573485
0.8686965364598911,0.8709000663732939
0.8770382896485083,0.8786413199699246
0.8345017814044363,0.8388634598194058
0.7573007926574886,0.7644571640779686
0.8131019036954088,0.8185464919600705
0.8011253930600761,0.8070785009595804
0.7661707291336921,0.7731720336432661
0.7527082361478257,0.7599261192939089
0.7179867497280729,0.7252273053346638
0.6994172325771805,0.7033738484203937
0.6542325539487319,0.6549070130715557
0.6444769893045755,0.6447276694113939
0.6081748890191808,0.6092825860763049
0.6151565213707799,0.6170190861067371
0.6208105335157319,0.6232436602481063
0.6240116878652459,0.6267520893389025
0.6102706337199529,0.6116108697911659
0.6129753914988815,0.6146081784710999
0.6057395511804454,0.6068700937848629
0.6052598674613429,0.6063943630855768
0.605058122578226,0.6061942267208408
0.6089654883213822,0.610542873600673
0.590853608918545,0.5920205020058871
0.599710922981623,0.6019783643377002
0.6013748550604605,0.6038382643519331
0.57197999133483,0.5729215715347297
0.5697136131816398,0.5706064390809876
0.5443232504966453,0.5443246704727948
0.5418454535278535,0.5417240492341833
0.5467414630473251,0.547523594464315
0.5425539864006576,0.5425656934090879
0.5424931824124921,0.5424934977457264
0.5536197628759865,0.5556082580462915
0.561019895692486,0.5642268988603489
0.5450382825401592,0.545510396356882
0.5413203116263466,0.5411720147985775
0.5461040914560771,0.5468423907227788
0.5413404905688511,0.5411960101857324
0.549326675745196,0.5506419659663364
0.5520413593856915,0.5538302907484011
0.556270589136597,0.5587752079249328
0.5538731454288874,0.5559753519438284
0.5548465976387881,0.5571132327808987
0.54709162145871,0.5480084491765702
0.5304065159428759,0.5296293505038037
0.527267446082347,0.5262839944851597
