Actual Values,Predicted Values
0.997055359246172,0.931965691778955
0.9976428992339424,0.9324864244977235
0.984016274338855,0.9202492056066658
0.9660485021398004,0.903687029303139
0.9613855763770586,0.9004117774732423
1.0,0.9389189698479411
1.0,0.9598708889935617
0.9292086330935252,0.9038060035085365
0.9054963544587772,0.8807129805163272
0.911117381489842,0.8864821009427986
0.8873316845287167,0.8639930558584842
0.9147308781869689,0.8925038464649994
0.9351288734433824,0.912732335586711
0.9561741190405684,0.932611418945382
0.9722975007527852,0.9605872831534261
0.994762784966112,0.9721478032637152
0.9743512371756186,0.9544716789974336
0.9702524038461536,0.9508324769426107
0.9796723300970872,0.9580004262393697
0.9592988710635768,0.9384348212405619
0.9276070094800344,0.9088651530025799
0.9808626974483596,0.9604511033317029
0.9961265332472564,0.9783210878963349
0.9916452442159384,0.9745361406194201
1.0,0.983334433205516
1.0,0.9869767077651564
0.994,0.9789876367317556
0.9732375979112272,0.9600564116379822
0.999664767013074,0.9804151710940786
0.9923230974632844,0.9737703263114065
0.993649732620321,0.9748948256337188
0.9916611074049366,0.9722229428644179
0.9946470391435264,0.9744216472093269
0.9831349206349208,0.9655838846042384
0.9671437865972676,0.9534807176696782
0.9293529227883714,0.9171578279515261
0.9058500914076784,0.8952682439828948
0.918726823238566,0.9120167075783384
0.9201485608170844,0.9144970978816421
0.9247278382581648,0.9189621798191769
0.9346117573090222,0.9326807619616753
0.946815286624204,0.9498684298420487
0.9399304457793234,0.9525008911088021
0.9150507848568792,0.9291240707542388
0.9671437865972676,0.9690876434651203
0.9753937007874016,0.9647485180535681
0.9943143812709032,0.9741160437847269
0.9432106598984772,0.928478268463404
0.9507515190278224,0.9355211350253366
0.9276846679081316,0.908112760134868
0.9783960720130932,0.9551863575718779
0.994013967409378,0.9687164933621563
0.97871643745907,0.9574513999513139
0.9825829773250082,0.9605449130410866
0.9638942617666022,0.9439524337413966
1.0,0.9737433885356808
0.9907161803713528,0.9658486566338662
1.0,0.9769942772051773
1.0,0.982661795751139
0.964102564102564,0.9516249027716323
0.9258043335521996,0.9158585784809624
0.9421984630805212,0.9315972296352467
0.8804246019356853,0.8715832293173342
0.8876298394711992,0.8792518351147183
0.9073359073359072,0.8996031351154677
0.8995215311004785,0.8899798417420428
0.9378117725307616,0.9410343916035178
0.9578804347826088,0.9616048081928754
0.9734207801173628,0.9697682427803146
0.9818941504178272,0.9741104952204419
0.9482178883658372,0.9437161676742808
0.8867924528301887,0.881913996908525
0.9029779058597502,0.8989759561013512
0.9090909090909092,0.905144530849548
0.9572301425661912,0.9509682289790112
0.9067524115755627,0.9121361777482909
0.8879093198992443,0.8929474742917572
0.8926875593542261,0.8978900191214706
0.8760484622553588,0.8809108922233272
0.875876791704788,0.8678459231472723
0.905993690851735,0.8993702855097626
0.9709263015551048,0.9606837242331385
0.9602139752591106,0.9525541812156636
0.9519390122638384,0.9450627158908069
0.9772031303164342,0.9653785691560753
1.0,0.9826423080036764
1.0,0.986310980119368
0.9880576044959608,0.9743917126927119
0.9901443153819076,0.9732905823152905
1.0,0.9879235097863089
1.0,0.9954764596801926
1.0,0.9982682355131496
1.0,0.9976378623763734
1.0,0.9982367968714126
0.9867498051441932,0.9872289294647625
1.0,0.9994478134759835
0.979313036690086,0.9791136292494204
0.9835358682869464,0.980564214437665
0.9732350659425912,0.971056182735927
0.990916271721959,0.9828590767191873
0.9944510503369004,0.9875880016682518
0.9881843245372194,0.9855792551374435
0.9758848697005056,0.9758850663451307
1.0,0.9969472071208372
0.9916567342073898,0.9894104800314161
1.0,0.9974902698871679
0.986513288377628,0.9855246263429595
0.9963942307692308,0.9943601138664163
0.958750963762529,0.9570796102923657
0.9853407290015848,0.9813732556588621
0.96732788798133,0.9626365911296401
0.972624168947986,0.9616889717326292
0.9580123266563944,0.9496567675656357
0.9339091250469396,0.930755179517024
0.9140022050716649,0.9086972885339185
0.9311119430924746,0.9260489923921222
0.9272930648769576,0.9236399738039148
0.9228200371057512,0.9194238549211313
0.9463470319634704,0.9456199175509084
0.9703472493172064,0.9573826132144345
0.9565384615384614,0.9453660415239755
0.923162583518931,0.9142205384213633
0.9459870673259796,0.9360245225504992
0.9521439509954058,0.9417271030150423
0.9635800077489344,0.9494372968753998
0.9924181963288108,0.9685345662698917
0.9761439186546734,0.9520245565423865
0.9289170078154076,0.9083773059659318
0.9350746268656716,0.9107624525063852
0.9333333333333332,0.9084255099017481
0.9517660463349792,0.9265125532899221
1.0,0.9735606697637496
0.989247311827957,0.9630153455794304
1.0,0.9723819948740476
1.0,0.9899081074369407
1.0,0.9975408697066324
1.0,1.0007817479882144
0.9976099426386232,0.997447063771873
1.0,1.0039888470510854
1.0,1.004773320999702
0.9949799196787148,0.999597848140361
1.0,1.0047684117163762
1.0,1.0034085309245147
1.0,1.0148537286526067
1.0,1.0115368004064673
0.978021978021978,0.9946018725010387
0.929120879120879,0.9516995222046496
0.9265753424657532,0.9464703419973264
0.9013859275053304,0.9213312669538086
0.910608508346796,0.9304024989101563
0.8867330886208705,0.9071253157934898
0.8844142259414226,0.9050194508311882
0.8618756371049949,0.89104037246172
0.8680698151950718,0.91753399356593
0.9110991379310344,0.9610517189090506
0.8909378292939936,0.9476416111645263
0.851889168765743,0.9070609377608887
0.860559796437659,0.9158170627973429
0.855336368234699,0.9114829412026988
0.8417122946739671,0.8956358124089702
0.8601220752797558,0.9091874541968296
0.8371287128712871,0.8840197289686016
0.8375433382862802,0.8916110165196096
0.8446553446553446,0.896998778211693
0.8141550312951372,0.8564145009868036
0.842982862436313,0.8214806750720566
0.8625592417061612,0.8451013785187912
0.8194506978838362,0.8027591129077056
0.7941805733846812,0.7714862999686007
0.7544715447154471,0.7287311778808989
0.735049504950495,0.7042430765926866
0.7717255717255717,0.7743341979186338
0.8577040593627238,0.8319640470124039
1.0,1.0142505360033551
1.0,1.0350984587842387
1.0,1.0352031594193511
0.9535340314136124,0.9956218541327758
0.8162464985994398,0.8558268634721169
0.8570588235294117,0.8991699579283446
0.7987938596491228,0.8260549853777837
0.7128180039138943,0.7152742133895151
0.6961299569995221,0.6903466872795643
0.6351351351351351,0.5863682064773739
0.7083130772970345,0.7359140828232191
0.6003296250515039,0.6024378352401405
0.5910750507099392,0.5842755845802328
0.5489826676714393,0.5396878868479098
0.5354649026093348,0.5665238598039866
0.5214745884037223,0.5427434641517754
0.5094405594405594,0.5166462440638637
0.5096187478139209,0.5171251432808746
0.5112280701754386,0.5919351137904689
0.4964224872231686,0.5683846366799268
0.4808580858085808,0.5635572530665303
0.45702634880803,0.5174446035013993
0.4526250388319354,0.5172248077191981
0.5165603160133697,0.4999181100371326
0.517503805175038,0.5024118708151459
0.5205143906919779,0.5099789491875506
0.601813926272674,0.5004191512484397
0.5919424460431655,0.48409416185033627
0.6450297899027908,0.5907515296454244
0.7451642615904206,0.5612189290278682
0.7821986442676097,0.5111478615900147
0.7891763306571512,0.5574292920107866
0.8463010204081631,0.7051016134222665
0.8654580152671757,0.7040154711206723
0.8903760356915231,0.7477928347742764
0.8355321020228671,0.7213757797872946
0.8177905308464849,0.7010908460433602
0.8763810092564945,0.8269499591846716
0.87877030162413,0.8029774114742794
0.8838782412626832,0.812468179717553
0.8568306010928962,0.8133042058076683
0.8491741131871108,0.8245530468519169
0.8549618320610687,0.8402823604177314
0.8124352331606218,0.8234500566742109
0.830068819481207,0.8687393109794826
0.82374573154715,0.8864701291971622
0.8200836820083683,0.8833614646935309
0.8519424069546319,0.916245116701056
0.8448275862068967,0.9117697876123056
0.8535655960805663,0.9206198911060427
0.8425577646426653,0.9088628363138505
0.8596491228070176,0.9237921609960796
0.884584123543755,0.9133633406976557
0.8814794816414687,0.9082319639980041
0.9132806108535588,0.9154937425397653
0.9612571118937956,0.9096997970154421
1.0,0.9424737126624553
1.0,0.9492760875135919
0.9911529680365296,0.9415057426718973
0.9951289398280804,0.9592921618675181
0.9855278093076052,0.956535019995573
0.9997121473805411,0.9712480211888462
1.0,0.9796204488877593
1.0,0.9783384616864303
0.9950146627565982,0.9805522093788199
1.0,0.9904068753800652
1.0,0.9910902236809334
0.9881638846737482,0.9813762329302164
0.98906439854192,0.9810829107910707
0.9951100244498778,0.9850594874502256
0.9822021116138764,0.9723042683705638
1.0,0.991529062034282
1.0,0.9934672411607407
1.0,0.9934816147283728
1.0,0.9939264517628447
0.994287634408602,0.9929340919378133
1.0,0.9885841540669333
1.0,0.9920529069904075
0.9763536668951336,0.9761516041472799
0.9706984667802384,0.9717066619064879
0.977693891557996,0.9768420623580989
0.9954577218728162,0.9916171087970397
0.964781578056214,0.9650669763713815
0.9710293115201092,0.9702968926694309
