Actual Values,Predicted Values
0.6801195814648728,0.9124232571101427
0.6691176470588235,0.8992961785304594
0.0038249919086709,0.14799203071496442
0.6594202898550725,0.8756767681430848
0.65,0.8613642707903177
0.65,0.8431294305829253
0.6661786237188873,0.8766393226041018
0.0040038577829715,0.14959404637362705
0.0043220999896459,0.1717233636773272
0.0042408900090223,0.1641847594570216
0.0042464707628154,0.17006309095965672
0.0040967111962666,0.16581019287766363
0.7459016393442623,0.9915473028866286
0.0042655196949825,0.17622450860853867
0.0045049058920208,0.1936266863924147
0.7,0.9344360298643606
0.7,0.9362796328436043
0.7054263565891473,0.9396218654475024
0.7087227414330218,0.9432917061325949
0.7187993680884677,0.9561669326809921
0.7005388760585065,0.9306902846635219
0.7109375,0.9428778672459343
0.6883509833585477,0.9128775183750435
0.665204678362573,0.9001221841204313
0.7032457496136012,0.9533463936307548
0.6486101211689237,0.8629968182701522
0.65,0.8611663537244587
0.65,0.8607301008735857
0.6486101211689237,0.8580301363545491
0.002996604945386,0.02374913932218442
0.5924479166666667,0.7633172335976759
0.5947712418300654,0.7657470524322293
0.5641661500309981,0.7343711984688591
0.6006600660066007,0.7839656615024693
0.5481927710843374,0.7141681288598674
0.0028801788622723,0.013757267063254974
0.5416666666666666,0.6900045436410225
0.5349794238683128,0.6963939511807464
0.0028676663372526,0.011816931922645657
0.5030403537866224,0.6452041823258465
0.0028810323593755,0.009812429187153693
0.5016538037486218,0.6398568996458722
0.5548780487804879,0.7242765781681968
0.533724340175953,0.6943626278310597
0.0028630937773331,0.0011755546023287655
0.5303030303030303,0.6837191041098065
0.4989035087719298,0.6343027027032355
0.5,0.5779837948061659
0.5055555555555555,0.5824953674945205
0.5229885057471264,0.6082503761042759
0.5416666666666666,0.6319401377006097
0.5290697674418605,0.6138291354855101
0.5293775450843513,0.6142352861625595
0.5287623474723998,0.6126575599988822
0.5173393973848778,0.5979596991304366
0.5063995548135782,0.5798703037490714
0.4945652173913043,0.5735020406866063
0.455,0.5407836065769273
0.4908306364617044,0.5898990782573856
0.4739583333333333,0.5645297536236695
0.0029418477519433,0.017677330765187016
0.002883851761146,0.0075994731262784
0.0028727123265876,0.0028820106910935617
0.4654731457800511,0.5495656255815473
0.4419621175327829,0.523332740455118
0.4428223844282238,0.52706032934239
0.0029201221445377,0.001036175943201545
0.4595959595959596,0.5491933112548582
0.4671457905544147,0.5583546846925516
0.4642857142857143,0.5541990785367144
0.4786954234613361,0.5747237199446609
0.0029313327255918,-0.002203431961471436
0.0029600484537162,0.008123194837250602
0.0029764299456327,0.01424879419166214
0.455,0.5324191886255107
0.4647599591419816,0.5441602436389098
0.0029314630384388,0.01433711037199148
0.0029436158471338,0.02001618229185037
0.4504950495049505,0.5276490865605302
0.4595959595959596,0.5366872144381294
0.4633401221995926,0.5372501146488056
0.0029524691402085,0.022157317548717137
0.4561403508771929,0.5213453107731936
0.4789473684210526,0.5537995649779062
0.0029667515179335,0.017201428409123753
0.0029768096712947,0.025786543434088538
0.4545454545454546,0.5204419073544544
0.455,0.5183474641622667
0.455,0.5144288610985621
0.4476143630103295,0.5078244292153796
0.4504950495049505,0.509221369255262
0.0029526415759189,0.018125265026863735
0.455,0.5175824873638617
0.452511188463451,0.4959272819147953
0.4370797310278578,0.48634428191212203
0.0030399177952779,0.03232683202014358
0.4584382871536523,0.5199440203533868
0.4292452830188679,0.4832173037610494
0.4747000521648409,0.5536206828294316
0.003088563017207,0.036982674506644664
0.0030991404823352,0.025419550294284943
0.4619289340101523,0.5304361789124751
0.4484967964514539,0.509809347659391
0.003125867342312,0.008693052821372338
0.4270295635851713,0.4815330037650579
0.4493827160493827,0.5157259211313647
0.0031194210354558,0.041149327673973723
0.433127082341742,0.4897220758554073
0.003072244331878,0.044445116913287785
0.0030537343143762,0.03304476010208818
0.4222737819025522,0.4784511256356433
0.4290429042904291,0.48534177901554576
0.4347826086956521,0.49941520819350926
0.390725633319021,0.45130030196595206
0.4134484325306679,0.4885461484513571
0.4211013419713096,0.5030801322593246
0.0032411724353599,0.05308925527514352
0.4057066428889879,0.4754942482677922
0.003170411352163,0.04594843649349589
0.4051647373107747,0.47738508842426336
0.4031900753212228,0.4748904694838985
0.0031996422026477,0.026510080865201624
0.4218822438572091,0.499252398879984
0.0032447458294319,0.018294856597708464
0.0032493570914897,0.03482749729579404
