Actual Values,Predicted Values
0.9670954770583716,0.9674506211983956
0.9665819848226174,0.9653983167127328
1.0,0.9999822426380838
0.9981608807525204,0.9985464723050198
1.0,1.0004375337944418
0.9749968714804154,0.9748440970821117
0.9771326806183792,0.9765006741858093
0.9863443782387792,0.9861735960627996
0.9808806002719352,0.9804508830796203
0.9687013030071948,0.9676203798586837
0.9693682036479456,0.9723595914914114
0.9592789894031798,0.9597297591778825
0.9693682036479456,0.9688168483946102
0.9570950068382648,0.9554481107413777
0.957330209621796,0.9556988913518641
0.9523219713328824,0.9503802079740253
0.9709547705293942,0.9700120511662653
0.9598068362871832,0.9582795218304212
0.9699796655185292,0.9714744217212522
0.9779421609318516,0.9791654586396924
0.9430162188332122,0.9410824684571015
0.9348019101096632,0.9339820431309481
0.8837167097681593,0.8799368962384124
0.855705656232839,0.8490704140433414
0.8407588325431825,0.8316063255781545
0.8568098006583625,0.850073947123721
0.9023441119243952,0.895866127426099
0.9292421700446062,0.9253546757604926
0.9176914016489988,0.9130678047395981
0.938759117051698,0.9347958413086194
0.9435415506091503,0.9423181551123404
0.9507415211148442,0.9481187944313156
0.9598541344985052,0.9564596623905787
0.9810782223266902,0.9811296157243214
1.0,1.0000430614470672
0.9292603466999156,0.9252794794913163
0.9215654990307371,0.9150464195296907
0.9790910940095604,0.9759167770560829
0.9850269021206204,0.9818539152701219
0.9878655720882504,0.98226090900455
1.0,0.9971637046515847
0.9903505111621114,0.9871073027675744
1.0,0.9967265041253414
1.0,0.9963824419761365
1.0,0.9948034490827316
1.0,0.9973945228959908
0.9936744928196948,0.9925224219680384
0.9992454704348572,0.9955231198687823
0.9936556178174566,0.9883459819173966
0.9784066360550262,0.9760718077102264
1.0,0.997602677713347
1.0,0.9970262817757358
0.998345434372141,0.9950571080366949
0.9897527933769468,0.9839132886880634
1.0,0.9970564240572275
0.999940561103186,0.9969778677981435
0.9921464167412052,0.9888837664044847
0.9922634553944456,0.9899950726291278
0.9892584824666288,0.9864666586016426
0.9994455116145512,0.9959320988253284
