Actual Values,Predicted Values
0.9398704902867716,1.1382908286010924
0.9390018484288354,1.1374324955474215
0.9128481581311768,0.9459923077778503
0.9892891918208372,1.011902913356639
0.9960784313725488,1.0170818579562098
1.0,1.0234491597011153
0.9510086455331412,0.9811034704029297
0.9574468085106382,0.9863248178934773
0.8967391304347826,0.9331527659792906
0.8975521305530372,0.9338955278392083
0.8967391304347826,0.9329316572967423
0.9016393442622952,0.936703316186422
0.8886894075403949,0.9239630319954493
0.8975521305530372,0.9321821643064563
0.0033401778864029,0.38123264839965
0.8792184724689166,1.0426938160455972
0.9049360146252284,1.0698166505332631
0.8983666061705989,1.0634146074988609
0.9,1.0651383390929232
0.8768821966341895,1.040406086152914
0.8676599474145487,1.0308845912926983
0.8608695652173913,1.0242062283596418
0.8556611927398444,1.018758428417683
0.8439897698209718,1.0086843905715348
0.853448275862069,1.0231292685644267
0.8737864077669903,1.0456379758381704
0.8519793459552496,1.0212107949680587
0.8368554522400676,1.0048945022368423
0.7983870967741935,1.013963405213822
0.7932692307692308,1.0080431952818762
0.8161582852431987,1.0049055326839107
0.8108108108108109,0.9987589106901431
0.7983870967741935,0.9840200658821546
0.7764705882352941,0.9590905180320721
0.7857142857142857,0.9689455238451053
0.7850911974623315,0.9686168106487228
0.7850911974623315,0.9364477119887568
0.7680372381691233,0.9175026274362723
0.7752545027407988,0.9283137076066881
0.7850911974623315,0.9393024437118266
0.8108108108108109,0.967923055913811
0.8298407376362112,0.9887658230496903
0.8454312553373186,1.0056988217942782
0.8094848732624693,0.9655519773566074
0.8016194331983806,0.9569564923649956
0.8578856152512998,0.9932238251804734
0.8823529411764706,1.0181238183945351
0.8776595744680852,1.0138011021338866
0.902461257976299,1.0341082450508732
0.8983666061705989,1.0256149531652414
0.8776595744680852,0.9998210069101544
0.8661417322834646,0.9877860708674155
0.0034902118946421,0.3723382163035128
0.9235074626865672,1.047514562107516
0.0034524100961025,0.3715922091724154
0.9016393442622952,1.0533486466238426
0.9041095890410958,1.0564101918136992
0.928705440900563,1.080218529518747
0.8745583038869258,1.021958010834986
0.8714788732394366,0.9280635715961967
0.902461257976299,0.9570820028226241
0.9090909090909092,0.9616844054672693
0.9217877094972068,0.9413238300180595
0.9074243813015582,0.9385603412350252
0.91581868640148,0.9460029553592764
0.8623693379790941,0.9022911090873185
0.8823529411764706,0.9220581393152414
0.8483290488431876,0.8891903330389626
0.8396946564885496,0.8807776527819855
0.8691834942932396,0.9088748515954606
0.9,0.9370506843160642
0.933081998114986,0.9670287591235563
0.9252336448598132,0.9598133543814001
0.9482758620689654,0.9756814466045418
0.9243697478991596,0.9487830646653579
0.8983666061705989,0.9219899833588268
0.8807829181494662,0.9057387158692664
0.917516218721038,0.940438451979142
0.9008189262966332,0.923970321142028
0.9,0.9231230305185114
0.0037132277926473,0.38789189697924387
0.9065934065934066,0.9567522949443488
0.9107635694572216,0.9614062087876629
0.895117540687161,0.94616695744115
0.8886894075403949,0.9394461297606815
0.9074243813015582,0.9577713236353311
0.895117540687161,0.9458767110677977
0.8870967741935485,0.9383292125750442
0.8918918918918919,0.9432459160130586
0.8256880733944953,0.8737209920737612
0.8831400535236397,0.9027648620211591
0.9649122807017544,0.971021728581586
0.9252336448598132,0.9361549162207569
0.9419600380589916,0.9508550233301603
0.9611650485436892,0.9681481261758422
1.0,0.9944685783077347
1.0,0.9958135085878431
1.0,1.0198983278086513
0.9891304347826086,1.0106897595453035
0.945945945945946,0.9708020834753863
0.914572864321608,0.9422303816781831
0.8576814326107446,0.8889073790050968
0.896551724137931,0.9216896321256784
0.8425925925925926,0.8711559972051555
0.7751277683134582,0.8047094128083767
0.7982456140350878,0.8306679998782359
0.7647058823529411,0.7964677814712711
0.7711864406779662,0.8030186529828338
0.7338709677419355,0.7663486048304115
0.0037951677088781,0.39909940598916915
0.7602339181286549,0.795840588232533
0.7114933541829555,0.7488416371755351
0.0038112309857267,0.38750553582494257
0.6888720666161999,0.7277053225896172
0.6775874906924795,0.7114526787345145
0.6691176470588235,0.7035219651894508
0.6801195814648728,0.7139734402006808
0.6691176470588235,0.7029286012471033
0.0038249919086709,0.3976767775567857
0.6594202898550725,0.7736476390934585
0.65,0.7694009318740032
0.65,0.771694434435517
0.6661786237188873,0.7920837576152078
0.0040038577829715,0.38758393104296585
0.0043220999896459,0.4007477534822082
0.0042408900090223,0.3896092029884609
0.0042464707628154,0.39041712874405116
0.0040967111962666,0.3872970139917836
0.7459016393442623,0.8784718962046631
0.0042655196949825,0.39977102016693056
0.0045049058920208,0.3948257653430995
0.7,0.8262758359335866
0.7,0.8163715943947513
0.7054263565891473,0.8217352649080749
0.7087227414330218,0.8255348877144932
0.7187993680884677,0.8383994613624086
0.7005388760585065,0.8161551201767899
0.7109375,0.8270374926199688
0.6883509833585477,0.801922552207309
0.665204678362573,0.7647505854295602
0.7032457496136012,0.8077713425675903
0.6486101211689237,0.7433466753166258
0.65,0.7457040728739912
0.65,0.7463404934054672
0.6486101211689237,0.744460888932382
0.002996604945386,0.36036928952652564
0.5924479166666667,0.7151994697124107
0.5947712418300654,0.7248533314958197
0.5641661500309981,0.695059607801628
0.6006600660066007,0.7495154662765293
0.5481927710843374,0.6938626708869506
0.0028801788622723,0.36580691367427653
0.5416666666666666,0.7061235442380102
0.5349794238683128,0.7098580264623191
0.0028676663372526,0.3563558491073924
0.5030403537866224,0.6687651525555809
0.0028810323593755,0.3561399694110878
0.5016538037486218,0.6717925702591305
0.5548780487804879,0.7489893909525313
0.533724340175953,0.719359144291603
0.0028630937773331,0.365290730595461
0.5303030303030303,0.7173169097188081
0.4989035087719298,0.6712103375032984
0.5,0.5913847658712198
0.5055555555555555,0.5975969163995978
0.5229885057471264,0.6202998037472908
0.5416666666666666,0.6440054857747816
0.5290697674418605,0.6352046807844074
0.5293775450843513,0.6356634217258984
0.5287623474723998,0.6362864524903975
0.5173393973848778,0.6218903380864067
0.5063995548135782,0.6070316383250582
0.4945652173913043,0.5938663746503122
0.455,0.5557996036848908
0.4908306364617044,0.6045717197325926
0.4739583333333333,0.5823093597238628
0.0029418477519433,0.3575951959849957
0.002883851761146,0.35536215740691796
0.0028727123265876,0.36512980340895906
0.4654731457800511,0.5743605236690765
0.4419621175327829,0.5460021450175487
0.4428223844282238,0.5481938765256161
0.0029201221445377,0.3656833651986061
0.4595959595959596,0.5788511750270849
0.4671457905544147,0.5922412547516537
0.4642857142857143,0.5879683199200912
0.4786954234613361,0.6094747204573383
0.0029313327255918,0.36825511020584845
0.0029600484537162,0.35746414922387215
0.0029764299456327,0.3669380111079746
0.455,0.5969483882673869
0.4647599591419816,0.6119016041624843
0.0029314630384388,0.35588702497332936
0.0029436158471338,0.35688622374142
0.4504950495049505,0.5925016634075303
0.4858585858585859,0.6130983584980437
0.5168024439918534,0.6190055272017783
0.0032931386563864,0.3572468589484808
0.5413533834586466,0.6286665338889026
0.6,0.66138068329132
0.0038469964738039,0.3672463507558218
0.0039156496445492,0.3586482769521816
0.6093906093906094,0.6257577565784467
0.61,0.6255107043726685
0.61,0.626528992958931
0.6000983767830792,0.615461346809836
0.6039603960396039,0.6237401607133758
0.0039584865083747,0.367466824271516
0.61,0.6305948132135164
0.6066633515663848,0.6259728426633044
0.5859750240153698,0.6042075482140131
0.0040754941870758,0.39597671222809205
0.6146095717884131,0.6364696680230826
0.5754716981132075,0.5996134463574513
0.6364110589462703,0.6690254319930444
0.0041407108582336,0.39712232547218373
0.0041548916356582,0.3933191535604545
0.6192893401015228,0.6696896166291817
0.6012814194184327,0.6492360819929677
0.0041907232501325,0.38747286095261224
0.5725011731581418,0.6190303604204808
0.6024691358024692,0.6548823470994732
0.004182080948633,0.3717826421189274
0.5806758686339838,0.6294118274688026
0.0041188330603199,0.36256580885032985
0.0042483820241761,0.3711704111630237
0.5874709976798144,0.6127108203875105
0.5968882602545968,0.6227677844143255
0.6048733874820831,0.6332813571585991
0.5435809360240447,0.5742378281771626
0.5751930940481599,0.6108015775341262
0.5858398889403054,0.6245304800687272
0.0045590117772096,0.37154349602924347
0.5706642888987963,0.5994559754275659
0.0045082552634054,0.39207050213982625
0.5761353517364204,0.5999500460460689
0.5733274257864422,0.5963945528010438
0.0045498208903584,0.40968208709680476
0.6490496059341678,0.6289832667901164
0.0049919166606644,0.4034809717443272
0.0049990109099842,0.3742875845855698
0.0050265695221498,0.37519472886805494
0.7539561000510464,0.701941894512022
0.7373939091362954,0.6864083659998615
0.7493658041603247,0.6969990730894848
0.8454241071428572,0.7558339513636003
0.0059329232381026,0.3743553788497126
0.0058353395278071,0.382214778596901
0.8864864864864865,0.7525731077728461
0.920314253647587,0.7801489794677712
0.9647058823529412,0.8055757730776125
0.8860075634792005,0.7474002212966537
0.9050772626931568,0.7633888656135843
0.9195402298850576,0.758330913826339
0.9491525423728814,0.7806930510979221
0.8950452850293021,0.7366135895537399
0.7706422018348624,0.6270940844378015
0.0058642345917236,0.3707780579416869
0.7598371777476255,0.6177266639222067
0.7241379310344828,0.580807656692993
0.7064760302775441,0.5683376007213805
0.7148936170212766,0.5767343914671714
0.6967213114754098,0.5555444008348711
0.7139857202855943,0.5716622161680343
0.6904955320877336,0.5511297691086887
0.6961506961506961,0.5610480036600326
0.7077435470441299,0.5718269179785854
0.0056720475491082,0.3653544628031016
0.0057117053673903,0.36591875717526345
0.0056779316831259,0.37555864253569116
0.6854838709677419,0.5524886885507402
0.0055584692106581,0.36189750278083366
0.6854838709677419,0.5549486191258644
0.6692913385826772,0.5536460468194522
0.6638032018742678,0.5524678329798532
0.6538461538461539,0.5543656812741655
0.6692913385826772,0.5672565814293868
0.7203389830508474,0.6174735642229428
0.703351261894911,0.6037007497402561
0.6910569105691057,0.5901807128146727
0.0056186274023763,0.3730386021923447
0.68,0.5930486496395311
0.6300963676797627,0.5480811585773473
0.6645817044566067,0.5806309525049623
0.6910569105691057,0.6059712521014687
0.0054753329807648,0.3730772396173072
0.005498628577343,0.39549936881774755
0.0055148108355003,0.3947004418123042
0.625,0.5564834241917593
0.6692913385826772,0.6057244083219102
0.0054121856952748,0.3584715676737949
0.6740681998413958,0.6223530973486515
0.0054684710476625,0.36543666272729586
0.0054656544703266,0.3552545412443072
0.6432084752175558,0.6278994069821872
0.0056205035971223,0.3583512017928944
0.0055944350509126,0.3631604901515361
0.6538461538461539,0.6412463828024437
0.0055538676153979,0.3631257783034534
0.0057560114768097,0.38885961036928285
0.0058234175376672,0.35473203047280494
0.00586297873808,0.36547765793697107
0.005830515822305,0.3672795310957713
0.0058638442949279,0.39287554749153314
0.6674519042010209,0.6707422690474196
0.0057759004968633,0.38974009965928164
0.0057507541944986,0.3548007316504111
0.0056825436937469,0.3526434584301782
0.0056338849679995,0.3622996502725438
0.0055578259092766,0.36238513976008524
0.0055415820760461,0.3856051351331645
