Actual Values,Predicted Values
0.0029750715161422,0.014324057179934846
0.0029663762877658,0.013008184687853364
0.3446969696969697,0.43041134990010815
0.0029645324639108,0.012728168386702154
0.0029957861469581,0.017428286481877386
0.3446969696969697,0.43041134990010815
0.0029566823295017,0.011532107629991517
0.3321167883211678,0.40384803583818024
0.0029813817623307,0.015274229190191502
0.0029844930986056,0.015741252776014514
0.3473282442748092,0.4358388347565483
0.0029647043798783,0.012724157811487391
0.0029814774891896,0.015075750555488598
0.3251161128974634,0.3964508677381271
0.327455919395466,0.40164148494600616
0.319634703196347,0.39443066238816066
0.3204225352112676,0.39621625826269186
0.325,0.4064979801636355
0.0030198767624797,0.020850325531379277
0.3275737940964722,0.4115648055156196
0.3273381294964029,0.41104414597589367
0.3204225352112676,0.39719054377185525
0.3244206773618538,0.40889839442487735
0.3226950354609929,0.4066857577460401
0.0030392923725785,0.02336981549005701
0.3116438356164384,0.3839426415484495
0.3181818181818182,0.3988717369258509
0.0030747855421556,0.028568878148217125
0.0031138470382524,0.034030398259285166
0.0031125348963047,0.033849134392616664
0.0031775895434257,0.042741346882195164
0.325,0.43500975045121554
0.0032102615481221,0.0470322089831276
0.3297101449275362,0.4456301672060255
0.3241895261845386,0.4523087320371473
0.0032256074953193,0.049208325751860904
0.3170731707317073,0.43549414833004557
0.3273381294964029,0.4596295649936918
0.0032513469866087,0.05249862281321255
0.0032350264490074,0.05041837627888357
0.3137931034482759,0.42761331795270086
0.329232995658466,0.4640015220647193
0.3129298486932599,0.43200559645398406
0.0031485819271397,0.03910884988901803
0.0031768729236866,0.042899626418123726
0.003173374343094,0.042434473599262446
0.3230386936457224,0.45630500394644424
0.0031851347311991,0.04399405302801468
0.324768022840828,0.4603848588590823
0.0032325189990416,0.050206231192830963
0.0032324730692367,0.05020033694289966
0.3023255813953488,0.42287050650897723
0.0031443172512447,0.03859527766159221
0.3033333333333333,0.4308712565206765
0.3033333333333333,0.4308712565206765
0.2993421052631579,0.42086411017927383
0.003170649955367,0.042135808452014256
0.3122855181880576,0.45283241810681396
0.0031443998239136,0.038606471721884805
0.0031541214662574,0.03992033721012528
0.3074324324324324,0.44100800611834035
0.0031696228915041,0.04199880851714899
0.3060881264715775,0.4376990262711141
0.3053691275167785,0.43592310472978374
0.3033333333333333,0.4308712565206765
0.0031618916312025,0.04096470570629401
0.003174182386427,0.042603281360770295
0.3137931034482759,0.4561666535292687
0.3040427664550618,0.43234383011476113
0.0031073461761202,0.03352103150333552
0.0031264816430863,0.03616063701052019
0.003134485262408,0.037255205145720005
0.3040427664550618,0.43234383011476113
0.3125,0.45305072861901596
0.0031802747477797,0.043412344322168894
0.3159722222222222,0.4613886094380667
0.3013245033112582,0.42657504719945716
0.3054716347767707,0.43690975563714946
0.3137931034482759,0.45722103761516064
0.0031478500184374,0.0390822943222921
0.0031444845740571,0.03862656438082024
0.3095238095238095,0.446973561572716
0.3045515394912985,0.4346018269609798
0.3033333333333333,0.4315718336859029
0.0031958014894542,0.045470914985367816
0.0032090773867248,0.04720505803260838
0.0032101958642799,0.0473480690413598
0.3135768435561681,0.4562703410709257
0.3023255813953488,0.4304973622150525
0.3033333333333333,0.4330182300758731
0.2973856209150327,0.4180124259889776
