Actual Values,Predicted Values
0.947590079550772,0.9385850502738411
1.0,0.9858089424842458
0.987070017077336,0.9741534893807337
0.97682279092226,0.964412564980297
0.968405935854476,0.9568310444683227
0.9526724746880152,0.9425925177621158
0.9697986577181208,0.9580872279114233
0.9378766805748726,0.9291201772724934
0.9400557620817844,0.9311095100774672
0.9011135857461025,0.895273932019602
0.9145569620253166,0.9077146968262177
0.9071748878923768,0.900892625525114
0.896521161090184,0.8910063198434798
0.8866973482358098,0.8818461234726191
0.8853391684901533,0.8805762857301822
0.8555720025375344,0.8525276056828806
0.8437956204379563,0.8389542365512728
0.8951327433628319,0.8874933633140456
0.8900131984161901,0.8824166480724684
0.8995108937305469,0.8904171196315447
0.8807139747496736,0.8728052084099966
0.8636072572038421,0.8573347377949845
0.8621350948220755,0.8569005722924155
0.8198581560283689,0.8161702724061546
0.7835011618900078,0.7803130052131981
0.8167137666532096,0.813101121279027
0.9013143239028738,0.8954359425062329
0.9914236706689536,0.974774832539806
0.994103194103194,0.9770129371541372
1.0,0.9830017920715243
0.9774177712322044,0.9627277782414692
0.97216796875,0.955755798761331
0.9487729330474148,0.9344393854258815
0.9369411764705882,0.9233679041651593
0.9451697127937336,0.9309057339007496
0.9068549305397404,0.8955747858584564
0.92133271633503,0.908995818255605
0.9688564476885644,0.9524615877522218
0.9676792223572296,0.9513951067100609
0.9709826871494756,0.9543865581697224
1.0,0.9830814078744157
0.9989569752281616,0.9821498494678693
0.9953234606391272,0.9789019173148612
0.9994782154969998,0.9826154290752486
1.0,0.9845578900858516
0.9795971749934606,0.966296875512955
0.9469026548672568,0.936738581630663
0.92904986355743,0.9204327483029067
0.919469678369752,0.9107878268927082
0.9165442976015664,0.9080955406937794
0.8976510067114094,0.8905217505900296
0.8778715424285044,0.8717797427531127
0.9355483387459406,0.9251183809553724
0.9829396325459318,0.9679698729827667
0.99468791500664,0.9784726382199231
0.9852670349907918,0.9700541302214948
1.0,0.984252399777785
0.9694254085397996,0.9563504481807382
0.9339766378872524,0.9242164719696083
0.9842119347069844,0.9696228567425329
0.977671451355662,0.9636549453152705
0.9590612777053455,0.9464658950088862
0.9185814185814186,0.9095589940460296
0.9387442572741196,0.9280204807858687
0.9717305151915456,0.9578925088616614
1.0,0.9834302873451848
0.994551893217107,0.9781113484501592
1.0,0.9835212164318664
0.9977937120794264,0.9815595573669466
0.968934118907338,0.9557541208977598
1.0,0.983861069178078
0.9986122675548156,0.982627804829672
1.0,0.9841841245401035
0.993338884263114,0.9782608261111405
0.9495887503316528,0.9389906732431329
0.9793932455638236,0.9685405657326019
0.9763195435092724,0.9657961258020622
0.9545327754532776,0.946251813598438
0.9258658008658008,0.9202772917356455
0.906970580439968,0.9029840665491734
0.9029023746701846,0.899241799589573
0.860880503144654,0.8596197601629141
0.8613138686131386,0.859744823524416
0.9186577181208052,0.9129228277906384
0.9495005549389568,0.94096488619386
0.9653032440056416,0.9551971124806332
0.9569351230425056,0.9475767990413189
0.9561329980441464,0.9463724360885796
0.941662080352229,0.9332868128086854
0.9365079365079364,0.9286074458862448
0.9084151844969472,0.9028889482916385
0.9052910052910051,0.8998099398571439
0.8619647355163728,0.8594932407811406
0.8711812627291242,0.8681413663848323
0.94010989010989,0.9316253182415252
0.9309031556039172,0.9231013010091902
0.944,0.9349941451044588
0.9927473165071076,0.9791736968438065
0.9754846066134548,0.9637724615160634
0.9609660207806796,0.9507424567431213
1.0,0.9856480435599715
1.0,0.9857001098868887
0.9982337356491022,0.9824388470846507
0.9967666078777192,0.9811350885043396
0.9923909862452444,0.977019356763749
0.9958883994126284,0.9794635454825316
1.0,0.9837366982424715
0.9719166184134336,0.9586659197063497
0.979002624671916,0.965016297845991
0.9830161054172768,0.9686056562766165
0.9867724867724867,0.9719602662415927
0.9273480662983424,0.9170239266641736
0.9539641943734016,0.9378636879419817
0.9908500590318772,0.9704012113501841
0.994372037914692,0.9735560754688659
1.0,0.9807956316117482
1.0,0.9810720081550538
0.958185053380783,0.9435190552446906
0.9633273703041146,0.947694234108548
0.960749330954505,0.9443133295141856
0.9340849956634868,0.9200225706574535
0.9,0.8885589182185958
0.9761329305135952,0.9582086324396366
0.9784978800726832,0.9603374182992923
0.9811721834193744,0.962222076367541
0.9941538461538464,0.9734397100726133
0.9868662186927308,0.966905363479252
0.9904966278356836,0.9701627304955714
1.0,0.978935321770568
1.0,0.9811735573936876
0.9876111817026684,0.9701069442999765
0.994561740243122,0.9763218406906875
1.0,0.9859463868624717
1.0,0.9913981975669368
0.9783177570093458,0.972194743493909
0.9393395549174444,0.9372867082447623
1.0,0.9926411661382714
0.9363103953147878,0.9358666747616895
1.0,0.9930212558438537
1.0,0.9979189378939748
0.9804753820033956,0.9791709163650124
0.9116022099447514,0.9174769199879875
0.8206039076376554,0.8330766277054639
0.8241170174812701,0.8357962088935593
0.8950019372336303,0.90015470020849
0.7504873294346979,0.7625365498770342
0.7014880048587914,0.7131731032948858
0.6470588235294118,0.6559271524930547
0.6634118322802987,0.6734058563820742
0.5889852116267211,0.5908072221171552
0.558645707376058,0.5565908432068005
0.5428907168037603,0.5390440995890144
0.5501309835675161,0.5479824962849731
0.5539568345323741,0.5525961973095191
0.538210624417521,0.5338195968380579
0.5394675385333956,0.5353640813529481
0.5171255876427132,0.509367570644264
0.4953892343984559,0.4835362117108206
0.4798504362276693,0.4644990158529723
0.4832635983263598,0.46908922866202407
0.4808492922564529,0.4658454054673984
0.462,0.4453363485579747
0.4529411764705882,0.4335441357655801
0.4512600117210393,0.4313325297254798
0.4952830188679245,0.504088450915152
0.5157401205626256,0.5310298027111773
0.5117412494461675,0.5258343018268244
0.5100463678516229,0.5296524556609975
0.4883720930232558,0.5033102861791099
0.5101590106007067,0.5304184743842709
0.4947526236881559,0.5090637672159353
0.5010845986984815,0.5176745839113227
0.5617704280155642,0.5951611023371022
0.562317429406037,0.5886719008679713
0.5530284893464209,0.5770196142100925
0.5539568345323741,0.5758732537236451
0.5502620295378752,0.5703942655236096
0.5501309835675161,0.5702274271483212
0.5505243088655862,0.5707280890174316
0.5528961225466731,0.5737413493113244
0.5528961225466731,0.5737413493113244
0.5397196261682243,0.5572144887584376
0.55,0.5704088598721097
0.5598642753271934,0.5828918241164942
0.5939830290563127,0.6222752641782388
0.5901890648952479,0.6177246380108663
0.5808398290168468,0.6064216174295299
0.5987558320373251,0.6276098981929515
0.6231454005934718,0.6543632911190455
0.6208008599838752,0.6516583894236541
0.5987558320373251,0.6258830948273133
0.5812783090085556,0.6049772978901762
0.6077348066298343,0.6364579068327516
0.658307210031348,0.6913219986243335
0.6670516892867455,0.7003606458940341
