Actual Values,Predicted Values
1.259986869350033,1.3346357497523393
1.2805075385919398,1.3504456150322393
1.2885833182558348,1.3697456955477643
1.3106022766108467,1.399216719252864
1.2786683423529712,1.3691557320328598
1.2613282732447817,1.3446807624781585
1.260084925690021,1.3451152215209923
1.27624606405038,1.358076846540131
1.272337493300666,1.3637629254500454
1.3090880445343065,1.411463356979145
1.2836066840031926,1.3862406738974853
1.2854269801980196,1.3773290946449324
1.3081949145871052,1.4141870559256966
1.305625392834695,1.4082379983202316
1.2768344218209755,1.3850792705092694
1.282121180948462,1.3855913090001377
1.2606903527626754,1.3468186586672979
1.2565912184302062,1.3446168533181375
1.2746797576129476,1.3775672648512582
1.2940351970098114,1.409501229268082
1.3108090342597216,1.4270514634766167
1.3257632166790765,1.446541519570429
1.327988066380757,1.420119799366728
1.313087681407538,1.4095075595883766
1.3206007787873169,1.412106827119027
1.3458049886621315,1.4480539640287096
1.3558704343332697,1.4405637968304088
1.3665743811847262,1.4778056054586015
1.3731614609155511,1.4915832633896935
1.3829509833837277,1.5106154022320806
1.3881881212931249,1.5129913218288555
1.3678867365417329,1.4770330215637526
1.414940114661974,1.5349880458693985
1.4086632194625752,1.535473090566351
1.4901362984218076,1.6323226172811705
1.4684103561014403,1.6289034558622122
1.465087574938286,1.596109105387193
1.4721393769378412,1.5981547541128682
1.4322569524247295,1.552606777004843
1.47505769572164,1.6055594790389718
1.5014456089627757,1.6488101159247264
1.5004514536808522,1.6273621452900773
1.4356390024765304,1.561081626758819
1.4188058512152084,1.5536456033899086
1.437584705441333,1.564775202708186
1.4405756060912531,1.5749900876316894
1.4786451536362557,1.6084091432889536
1.4336573301892217,1.5743907462196356
1.454784207301059,1.5787741335269825
1.4062394223174997,1.539558973701964
1.3856416242808305,1.5193286305919922
1.3822224686702893,1.4993703743762763
1.4199373397892336,1.5604259364247897
1.4411169566976931,1.583240550709435
1.4113350696410372,1.541655718690011
1.4069140680118526,1.5421474905213333
1.4483600127828942,1.586236509940068
1.3582345729464649,1.5121195174310234
1.361275701062174,1.5186479246008382
1.3429410338604095,1.5078752021146555
1.3268923666560204,1.4869661314017062
1.294068786502271,1.4468852488071058
1.32781121823896,1.4977192941400135
1.3362101313320824,1.501474828619365
1.3232296422125491,1.4863551384818277
1.2949763624084367,1.467031709645071
1.2753645433614735,1.426601724033497
1.2849962625976237,1.4420728267009228
1.2750057543285338,1.4368775386936135
1.289116437824839,1.433743743593055
1.2782093685101144,1.4351417929146997
1.2767036287741045,1.431337119084052
1.295615790431144,1.4513965365240784
1.2991608901860634,1.463053843652673
1.3077488064634597,1.451277172382612
1.3032362628744705,1.4558449051980191
1.2982474414728782,1.4487412717742805
1.323370142280739,1.4731491490939974
1.3182611454862765,1.4742554901688438
1.283805011201813,1.419483832740394
1.2808036173055184,1.4100600685298117
1.261871013465627,1.3844488452284596
1.2604991024247174,1.3768587567753547
1.2584309369951534,1.3814352651659696
1.2640466531440162,1.4017702470099458
1.2617432678679894,1.4021755587892897
1.262542102464102,1.4068748121630335
1.289783457946343,1.432213353850069
1.265297835080328,1.406083316197523
1.2496302794836445,1.394604625052636
1.2291117082912155,1.3687583224310989
1.2192521215974956,1.3589291129648569
1.2316928550252,1.387048484476561
1.2461007798440311,1.396455830653244
1.2594482619240095,1.4164211553125465
1.2675175429675585,1.4233561240591104
1.2619987849331713,1.4252283066009768
1.253053838033479,1.4188440750690603
1.241229926552969,1.4042421606171387
1.2525815934273008,1.4052235900298793
1.251638171273631,1.3972057294894493
1.263470018754118,1.4095668287417196
1.2706512042818912,1.4159774697150205
1.2927600871278913,1.4433020467376805
1.2854269801980196,1.437472454394912
1.3052835523904276,1.481443483117555
1.3011614250293615,1.456253540573209
1.290484572375233,1.4446612166786676
1.3160340003167732,1.4607371823353819
1.3068917608199857,1.4545348763761439
1.3265745988664484,1.4651809645401452
1.3071316203460932,1.4357947747354585
1.3027594857322042,1.4417070124212603
1.3163467377815328,1.4860783436054592
1.3102922624053823,1.4751880906842827
1.3435925077482818,1.5188186779584432
1.3499228290595977,1.492611185495466
1.364591887009361,1.487863646730538
1.3660501438553223,1.4807921288278152
1.3608298075610754,1.4812657121142645
1.3596421850710447,1.4799761547612025
1.3619078839534502,1.4791611415521597
1.3490096330771728,1.4632921720189291
1.3551333278969255,1.446099350367144
1.3545810238017606,1.4599014287336525
1.3352796228840798,1.4550733380665148
1.3440271749386674,1.4527802122273326
1.349557402344279,1.4676444587308892
1.3601244066131934,1.4760276549896396
1.3522662543738302,1.47490510557723
1.363248564397047,1.4678490910718935
1.3903173629315633,1.496577035609418
1.3770681987680575,1.4731036545336953
1.39733168899602,1.5179109276997709
1.3772964610326823,1.4988185211670715
1.3695025135291046,1.4919398859199786
1.342145645443532,1.4657612371117845
1.329404549212021,1.433861846699744
1.3017729848290989,1.4226891957200656
1.2916213275299238,1.4077673465631007
1.2916213275299238,1.379671768645413
1.297470331043098,1.3801604105387022
1.3147498615469817,1.418713493635714
1.3145071982281284,1.4300026167075706
1.3086413271734565,1.4127797531790378
1.3023510971786834,1.4006077182719685
1.3036792970895112,1.3921699755842343
1.29632326174008,1.3980773901197723
1.3047369798482071,1.4023870602853066
1.3226328496007214,1.4270888677542817
1.3417121942029766,1.448301051731896
1.3430857512325225,1.454689149615945
1.3478789845080703,1.44394946142814
1.3449699193352578,1.4442791612017123
1.3613872200983068,1.4428709740965227
1.3609041028580786,1.4481408131659217
1.3369626431387271,1.4079864139922158
1.3283065117766173,1.3981657023668803
1.3189237810524086,1.399316600984243
1.3324958571657668,1.4029101102425119
1.354286645659024,1.4311349882040179
1.363323124042879,1.4329505026726475
1.3743728290235429,1.4438053851510992
1.3682997118155618,1.4491812376272488
1.3572361973211369,1.4478659269544192
1.3624289462177526,1.4505407104380263
1.3675865474296371,1.4552022179453044
1.3823374462775544,1.4628347805047581
1.3620567182121197,1.4425429822873093
1.3561286110657744,1.3891565674403212
1.366312212234159,1.3033571772818613
1.3681495101402343,1.3220580556365604
1.3601986249045073,1.3069398892628104
1.3963532476262497,1.361790670323424
1.3782864725885378,1.3418710164275085
1.3704813481045717,1.3278557628976753
1.3848333333333331,1.3418111281363925
1.403982089047847,1.3602213738210347
1.3919477328568235,1.3350051775038168
1.3620567182121197,1.310028575662019
1.350105616638683,1.2942678823371174
1.3378236951563127,1.2818412096553695
1.343809806194237,1.2981754290448442
1.3707828095355934,1.3369405173743176
1.3867593880389428,1.3432040229062019
1.414819649799926,1.3671644277647386
1.4146590618881416,1.3514292785032875
1.392180955040491,1.3277605202794298
1.3751689515350451,1.2953700039073333
1.3735776277724203,1.2943152883119855
1.3640318476565705,1.2958827441955334
1.3527065527065527,1.2836713697902344
1.3665743811847262,1.2919635695053746
1.3713106862879934,1.293995929252624
1.3665369223178554,1.2870195122857309
1.3778293673824722,1.2987246782994395
1.3621311475409834,1.2800368601240315
1.3742970559047305,1.2893935418344566
1.3806912595546692,1.3089646290383081
1.405763591247462,1.313417596789388
1.3758900480211955,1.3050035124347832
1.3965488262647765,1.3041054385581932
1.393426127788026,1.2995242371562665
1.365152386428982,1.2840531714447545
1.3096726737771238,1.2314172225857145
1.2669055424258595,1.1931790662632542
1.2745819911029297,1.2058315199787428
1.2893831630673735,1.2227198043541707
1.276180724433636,1.1911862073079476
1.3101889569262306,1.2295927120976282
1.3064807777981602,1.236618457489326
1.3105885478942472,1.253639827191592
1.3159032094549528,1.232796109070844
1.297692651740377,1.2210129772092857
1.3000527148128622,1.2188279179469936
1.325949622301675,1.2447375456566063
1.3340184994861253,1.2440468007401109
1.4055893841911764,1.279033006567897
1.4181760222563538,1.3035385008400242
1.409841260695457,1.2941659491709028
1.4071251940882166,1.2791770933563846
1.4176830151510762,1.3024459229354122
1.434681911462914,1.333069026956489
1.4385619377976364,1.3231116415915491
1.437589965042155,1.3193769178966965
1.4439952788433166,1.4073922030292096
1.423185011709602,1.4001617662743568
1.3880989994734072,1.391779782341669
1.3719963707671146,1.3758348747736218
1.3769938019563492,1.4051724574171465
1.3845176915352353,1.403064663865898
1.3709130256770192,1.3850981012078236
1.3642104650486002,1.3651057844584058
1.3604492555939287,1.3765505490170387
1.3710734132787363,1.3774270473058807
1.3808065038734572,1.399527762317899
1.370231796790506,1.3813948687076176
1.3699514875211876,1.3873966626018968
1.397436279624385,1.4136775902005252
1.4152401654439513,1.4280827555045192
1.4214196913187178,1.434631617570261
1.396187639612807,1.3942741641561556
1.3955226102229763,1.4072147294434445
1.4125960524333283,1.415269571766979
1.396936555711178,1.3881648287439319
1.3763873392448176,1.3803902414913312
1.3583205354814407,1.3626470208540398
1.3697113136979897,1.3551343315173003
1.3705522907347307,1.3619507510594993
1.3848858164199829,1.3967237887385409
1.3867704049936396,1.3901022976427453
1.3779247501469722,1.3677560102539723
1.4086060278253552,1.4119900177100404
1.4188812882135722,1.4128101724064812
1.4097073948215195,1.4120804591314138
1.4025791394889593,1.4189774442152494
1.372478407261016,1.3726092527394047
1.358045077930355,1.3532469412884667
1.3416044188775365,1.3211020714742283
1.3285248689244722,1.3160618891220062
1.3135963683237124,1.3047027955848376
1.3202185484552342,1.324437176151406
1.3305989213738292,1.3209974769018642
1.3383104462271962,1.3278955224993174
1.372799953143761,1.3539736204251094
1.374289064790384,1.364431510339702
1.380359246171967,1.346274121308499
1.3880844511563175,1.3674167614963766
1.3968949281840397,1.3552560352903762
1.3605677134730365,1.3349046717209532
1.3619908187576266,1.3346838049527792
1.3412973189504709,1.3184019358015928
1.3377375720563895,1.3004029310468928
1.3319978404796406,1.2857385944603286
1.3287884800725664,1.2818344280400564
1.32773466266357,1.2794481028247444
1.3353748860528714,1.290470919434413
1.339151549778603,1.2944376017889585
1.3434114747521062,1.3124651635823184
1.3375085596895684,1.2864655077231655
1.3258944986564842,1.2824002124421643
1.3298062466313012,1.2648517667306443
1.3464985350720973,1.2573908501139957
1.346846717425657,1.2727604906540129
1.363535879461299,1.3071035567678968
1.3471563640543724,1.3038144158885527
1.3357553997834386,1.2598646547314813
1.31492286115007,1.2450358923415568
1.3102551918830534,1.23994922647554
1.3267576134948489,1.2497978698276833
1.337165188122201,1.277475960377453
1.3235360551132191,1.215654295650701
1.3235734251912925,1.2184887547544918
1.3231251234864094,1.2345275700193223
1.3187700444494457,1.2226159134263581
1.3040224769110935,1.195759873004074
1.3157717461475846,1.2053934663909625
1.318065513847884,1.2315156085230952
