Actual Values,Predicted Values
1.1514525393611306,1.2034990586512682
1.156614503341497,1.2047730994151207
1.1427165354330708,1.1884154409854635
1.153932165486396,1.1987007223008965
1.1619683069224354,1.1948528259279865
1.1752499050993297,1.1959014773482342
1.1473749227918468,1.1271331602148555
1.0539813774281586,1.1067776004748968
1.06444813748936,1.0934460281567508
1.0994766589909986,1.1333976792860565
1.1386142906694414,1.1750609280726476
1.1313057338560288,1.1675029273426842
1.118012686789561,1.1534996726398767
1.1327208419599724,1.1689740437937524
1.1355617054397649,1.171916137616347
1.1282639760966526,1.1687355299559798
1.123510292524377,1.1524922678993856
1.078474656970956,1.1183440574522043
1.063649946638207,1.0834436242347774
1.046275300243554,1.0697819295157525
1.093766461808604,1.125155728705667
1.1602868585265902,1.195009767985762
1.1600167605568228,1.1893013744912406
1.1630490594221163,1.1888341104175038
1.1103386809269162,1.1325913289083023
1.192438382388131,1.1785369918002613
1.1547481114149327,1.1229179623345762
1.2558411809620769,1.2320070706799595
1.230888509846488,1.2487719429658133
1.2567417805688954,1.2533320643866148
1.2702154896522295,1.2285191848608659
1.3330721003134796,1.2807746630123618
1.3523766255891874,1.2899259011648572
1.356845763774144,1.2581414355957021
1.359479362904607,1.2486664564220995
1.2504179204279506,1.222048114256742
1.2660084626234132,1.235451216893371
1.2347309343017496,1.2021487446735113
1.2058033315421817,1.1710421284572181
1.2642965800890191,1.224962480080945
1.2240890246563385,1.1884596215409602
1.2236885156505617,1.18808376073699
1.2450066577896135,1.2077482799120793
1.2191773081704147,1.2281519529184415
1.2036035030958887,1.185069488008213
1.1575108538350216,1.2172333048006787
1.16547181908259,1.2176519136864619
1.16547181908259,1.2176519136864619
1.125283545629035,1.2153089123347611
1.0832611082221066,1.1704738399315917
1.0709471038501086,1.1447008270511934
1.0670259732813483,1.0953447363757367
1.069601701247198,1.0983294002730641
1.0787780418526465,1.108844922075809
1.08266914887428,1.0912490591860016
1.0890046228568084,1.083362649975171
1.0798421724498084,1.0727304360571552
1.0757318003167713,1.0859627167926424
1.0664107932077227,1.0649165571009893
1.0358111161319474,1.0293957210475397
1.0255005032994071,1.0215429774389995
1.0026702269692924,1.0173944628537164
1.0,1.015319808355183
1.0,1.000657454642169
1.0091263950739455,1.0127601796701415
1.0036087265569469,1.005469756801261
1.0117407121596296,1.0160621317275267
1.022790594004235,1.0190692079396015
1.020402490549255,1.0159824878704828
1.017066548456807,1.011646023548944
1.0179690532970995,1.0128140990901602
1.0,0.9902130847889752
1.0064151911726968,0.9988241169229739
1.0379505637008417,1.0395854029595373
1.0315623356128354,1.0315323178563442
1.0,0.9903008616839668
1.0147263271716185,1.0099050692712774
1.0264597114433045,1.025116954055445
1.0232618516018486,1.02100610720064
1.0145173745173746,1.0096309376092036
1.004792739509509,0.9967450434524718
1.0166632274040446,1.0124407145990104
1.024645141163625,1.0227875176420405
1.05537406951213,1.0587445854218704
1.0604853898724642,1.0649168185043238
1.039727761949984,1.0394679589889066
1.058605500644607,1.062653768204876
1.0852469849661324,1.093982799141087
