Actual Values,Predicted Values
0.9488372093023256,-27.6176876359528
0.9737470167064438,-28.35600806304141
0.9927007299270072,-28.912823367249825
0.9807692307692308,-28.560890696290468
0.9927007299270072,-28.917307574705088
1.0,-29.508986277760016
0.9710843373493976,-28.654421843771416
0.9829268292682928,-29.004447255947
0.9572446555819478,-28.234268447101492
0.9264367816091956,-27.307221315991754
0.943793911007026,-27.825618531246402
0.9285714285714288,-27.372011689416855
0.9350348027842228,-27.561243723216748
0.9307159353348732,-27.43478610312551
0.9734299516908214,-28.71501860813529
1.0,-30.239013064928713
1.0,-31.384275646285463
0.9870466321243524,-30.97251155916416
1.0,-32.52493517619033
1.0,-32.89188066909864
0.9680851063829788,-31.82978199042493
0.9430051813471504,-30.995353733701002
0.9191919191919192,-30.206284092803376
0.8987654320987655,-29.536170750263675
0.8564705882352941,-28.13013467942979
0.8687350835322195,-28.533098354460236
0.8291571753986333,-27.218422771421242
0.8367816091954023,-27.466808401234573
0.8310502283105023,-27.275130627434354
0.8584905660377359,-28.184840703920003
0.8348623853211009,-27.41051630982358
0.8367816091954023,-27.47071685905412
0.8564705882352941,-28.121053691754287
0.8387096774193549,-27.53230566098657
0.7827956989247311,-67.92639611947969
0.7695560253699788,-66.77203212759146
0.8070953436807096,-70.05561537929643
0.8053097345132745,-69.91317068738759
0.7844827586206897,-68.1108548980261
0.823529411764706,-71.51708781772517
0.8179775280898877,-71.04921871749022
0.8070953436807096,-70.1282794912835
0.8329519450800915,-72.39144748854883
0.8310502283105023,-72.24047925602056
0.8310502283105023,-72.2539943190954
0.8272727272727273,-71.93540071846105
0.8666666666666667,-75.3758705379651
0.8605200945626477,-74.8596089906919
0.8813559322033899,-76.67758070512525
0.900990099009901,-78.40131426949067
0.875,-76.14387222655485
0.8987654320987655,-78.2151568837822
0.91,-79.19670014735132
0.9285714285714286,-80.83621590981103
0.883495145631068,-76.92687428747891
0.926208651399491,-80.63467634161107
0.9191919191919192,-80.02693132898452
0.91,-79.21797364360856
0.8943488943488943,-77.83833702102577
0.8666666666666667,-75.42825020024496
0.9054726368159204,-78.80692944275627
0.8771084337349397,-76.34192525665004
0.8792270531400967,-76.52061862999888
0.9054726368159204,-78.80676915534106
0.9215189873417722,-80.20537025051233
0.900990099009901,-78.42035894156986
0.8921568627450981,-77.65185475808798
0.8813559322033899,-76.7109187818746
0.8605200945626477,-74.9004173113448
0.9032258064516128,-78.60500825895527
0.8584905660377359,-74.69435621561489
0.8445475638051045,-73.48200569843718
0.8524590163934428,-74.13663552333215
0.823529411764706,-71.6175863926858
0.7827956989247311,-67.80909941405238
0.7536231884057971,-65.28731991667478
0.7794432548179872,-67.51910944013922
0.791304347826087,-68.53890100816719
0.7695560253699788,-66.6518736123195
0.8,-69.28923734559339
0.8387096774193549,-72.65227327327365
0.8771084337349397,-75.97009566833482
0.8504672897196262,-73.64904225634847
0.8161434977578476,-70.66655899974472
0.8564705882352941,-74.1583574125937
0.8987654320987655,-77.8245723007558
0.9077306733167084,-78.61359954034931
0.8965517241379312,-77.63254001987713
0.8625592417061613,-74.67186797810938
0.8253968253968254,-71.44071999573123
0.7982456140350879,-69.07915928223218
0.7777777777777779,-67.3010033316103
0.7777777777777779,-67.29911997831111
0.7428571428571429,-64.28637015426908
0.7123287671232876,-61.646184007042095
0.6907020872865276,-59.78475820313458
0.6946564885496184,-60.130915440143305
0.7193675889328064,-62.25428636933869
0.7459016393442623,-64.55220524176748
0.7137254901960786,-61.776551358538654
0.6959847036328871,-60.24592214208665
0.6618181818181819,-57.29521892754822
0.6791044776119403,-58.775679562039656
0.6511627906976745,-56.341042900616
0.6190476190476191,-53.557605462928336
0.6330434782608696,-54.746504456499686
0.6453900709219859,-55.82092623296592
0.6138279932546374,-53.09652080695077
0.608695652173913,-52.65260056506181
0.5967213114754099,-51.60949112041568
0.6190476190476191,-53.540962881098636
0.65,-56.22223705652854
0.6816479400749064,-58.95386517306509
0.5852090032154341,-50.593268397817184
0.608695652173913,-52.63086122921397
0.637478108581436,-55.128183475903285
0.6691176470588235,-57.85935793718861
0.7013487475915221,-109.48687877314543
0.728,-113.61831691354075
0.7583333333333334,-118.37265366062525
0.7878787878787878,-122.99789365165708
0.8272727272727273,-129.16441412246706
0.8524590163934428,-133.11903249343146
0.8856447688564476,-138.3125333411634
0.8729016786570744,-136.32033493503894
0.912280701754386,-142.4792246908704
0.9479166666666669,-148.066281908024
0.994535519125683,-155.37666265907004
1.0,-157.97249705130594
0.997229916897507,-157.52850767088603
1.0,-160.7242561604385
0.9053708439897696,-145.4803901543436
0.8916876574307304,-143.28229229416988
0.9315789473684212,-161.29442635926213
0.885,-153.21968988323695
0.8939393939393939,-154.77392251639426
0.8428571428571429,-145.92817154547245
0.8082191780821918,-139.9225817790124
0.7678958785249457,-132.939845181551
0.774617067833698,-134.10028641610958
