Actual Values,Predicted Values
1.124917933437705,1.1106333223252967
1.1442478103408418,1.1343700247880792
1.1514642404817903,1.1404915984275092
1.171140145640001,1.1602513916956532
1.1426043242965964,1.1240851244239947
1.1271094244149271,1.107899049225062
1.125998382367809,1.109133589300615
1.1404398023705296,1.1230704669935585
1.136947145445729,1.119295481004387
1.169787044087913,1.1541065540093254
1.1470171734596668,1.1256507577535664
1.148643770627063,1.125592468255645
1.1689889527408222,1.147010405575189
1.1666928556463438,1.1461291815372996
1.1409655525675502,1.1180085559626733
1.145689743853513,1.1234164232759507
1.1053989126311796,1.100546513084633
1.0922014417502646,1.0934875504560526
1.1079236020556875,1.1071264910944911
1.124746924155116,1.1233273959959689
1.1256540372834116,1.1422206691638164
1.1384959046909902,1.1505734845534157
1.1017287765376522,1.1393882051247233
1.089367081939579,1.1255796165573582
1.095600116553204,1.1316626529582878
1.1165100961019327,1.163979989561128
1.1248606162800183,1.1725888985910622
1.1337408514020997,1.1821894595981701
1.1392056409408913,1.184836007864513
1.1473272490221642,1.1946292346270917
1.1516720964553224,1.2010144078633274
1.1348296109312408,1.1811610914045976
1.1738661520122609,1.220156730923009
1.1686586985391767,1.2140920855268291
1.2362505978000955,1.2728385022567996
1.2182262672675326,1.2560927651496288
1.2154696132596683,1.2471905910335481
1.221319946847778,1.2569206363011283
1.1882325902091473,1.2235512311454508
1.2237410497662582,1.2699744690772112
1.245633056258282,1.2916805103712479
1.244808282670198,1.2728472575499414
1.1910384150204458,1.2077311654757712
1.1770732540269793,1.19610171730677
1.192652613973875,1.2120314511901256
1.1951339324414136,1.2155196418399103
1.2267172855617512,1.2573126152433245
1.1827514809915454,1.2161748017791933
1.2001809215325805,1.2330896255561503
1.1337019068035654,1.1914439331351399
1.1170960838266766,1.164603620577847
1.1143395807918377,1.1666136238704496
1.1447450868698377,1.2215032977130469
1.1618199687807134,1.239134958674817
1.1378099875438794,1.2074984087863054
1.1342458021729926,1.204532781257008
1.1676592777664798,1.2422658148811019
1.0950006811061164,1.1618091177854089
1.0974524206099991,1.1690496344715053
1.0826711203297146,1.148731043737767
1.069732779729586,1.1321039917703288
1.043270603504218,1.0887525856107438
1.0704735524423374,1.1216653341776808
1.077244706512999,1.1316042837935796
1.066779912941926,1.1210976373428765
1.0440022858330302,1.0951962284714516
1.0281913532872855,1.0669227056747959
1.035956388380545,1.067384731487357
1.027902099690545,1.0638295402171094
1.0392780492850309,1.069636051210032
1.0304848344999102,1.05382789483329
1.0292709160285791,1.0525857633711642
1.0445177889238284,1.0728722015107712
1.047375827383124,1.075518407116972
1.0542993547033208,1.0826410643961437
1.050661368745752,1.068822554560065
1.04663941043202,1.0704220365703174
1.0668931832660862,1.0933631391058112
1.062774340261251,1.0913358610548936
1.0349960085494294,1.0473198790443405
1.0325763025382797,1.044360867244957
1.017312949276096,1.023289244165885
1.0162069227073904,1.022214017047841
1.0145395799676895,1.0191717428440175
1.0190669371196754,1.025803193848868
1.0172099615306742,1.026624905653611
1.017853977258338,1.0308713634501565
1.0398157969627195,1.0519090186382534
1.0200756325981577,1.0309908213725465
1.0074445419225466,1.0167329799977671
1.0,1.009564255563074
1.0,1.0077537449630671
1.0102035774285998,1.0212739346016129
1.0220205958808235,1.032414740156863
1.0329678658043655,1.048772838877839
1.0395860876639886,1.052416917729588
1.0350597407857431,1.0466115145264179
1.0277233197607198,1.0365487314104653
1.0180256442176023,1.0235930423490642
1.0273359965830005,1.0358024465461917
1.0265622254023248,1.0363787499501287
1.036266409853515,1.0490896597451544
1.0421562380527591,1.052895822455619
1.060289389067524,1.0748762429901104
1.0542749587458746,1.0702447104278563
1.0705608210713724,1.0909669078637283
1.067179955630954,1.0807278347473896
1.0584230689583765,1.0707187388133905
1.079378068739771,1.0967446176039308
1.0718798332765356,1.0619174014022263
1.0880232032143904,1.0762132392033168
1.0720765600419506,1.0592037962659644
1.0684906449252638,1.0559411106051266
1.0796345681620152,1.076856207604812
1.0746688393608077,1.0677927335987525
1.1019808651125185,1.101452298288626
1.1071728358289783,1.1038249890828469
1.119204029123556,1.1161623605677078
1.1204000548020276,1.1188922282191214
1.116118465947864,1.1102434930921325
1.1151444077781112,1.1112288449376049
1.1170026771567505,1.1158414382937567
1.1064238553956056,1.1044743195434785
1.1114463562477914,1.108423731081985
1.1109933702858386,1.1085550163911093
1.095162845511035,1.0909099947956367
1.1023373682365945,1.0990090296156325
1.10687312200536,1.1057947807917614
1.1155399137883997,1.1165246827740543
1.1090948544769037,1.1119743033261105
1.118102269619907,1.121774205063668
1.1403034190417758,1.143336362666799
1.1294367870066016,1.1287497433463278
1.1460563932955885,1.1535672263502812
1.1296240019891153,1.139151497045739
1.123231601791061,1.1330055805803632
1.1007941849508682,1.11304055912552
1.090344257486467,1.1001289853554896
1.067681541635115,1.0733137904413488
1.0593554070159077,1.0622145330802826
1.0593554070159077,1.0649799093820895
1.0641526129502394,1.0702887158634717
1.0783248503388805,1.0870537226603108
1.078125823973,1.086614711269079
1.073314783704326,1.080699616999159
1.0681556948798328,1.0742856207849374
1.0692450511231402,1.0750048230166183
1.0632118154870247,1.0695071560339329
1.0701125359853445,1.0777867500510303
1.0847902793622155,1.0933915879044767
1.1004386791183358,1.1122335091640632
1.1015652361324388,1.1129718564664883
1.1054965258063645,1.1175012480083435
1.1031105835379178,1.1158635399178574
1.116575641725833,1.131267675324577
1.116179401086452,1.1297454660020736
1.096543216498163,1.1090439889793622
1.0894436747308964,1.100596569525163
1.0817481943966771,1.092156740780127
1.0928796707114985,1.1067621559782381
1.110751928718896,1.1284295498851318
1.1181634215707723,1.1351754752791732
