Actual Values,Predicted Values
1.0,1.000712136392175
1.0,1.000974218115838
0.9879839238845144,0.9927631311577132
0.997680871329772,0.9993087717465707
1.0,1.00126491202144
1.0,1.0020653868776208
0.9762816553428042,0.9798173528994054
0.9515572323005298,0.961496655783761
0.9610068501479472,0.9638283173687527
0.9926313585932596,0.9856151376113083
1.0,0.992708678667526
0.9935811829578252,0.988662440921612
0.9819064242837072,0.9804133148433496
0.994824016563147,0.9893217338056692
0.997319034852547,0.9911888720484061
0.9987442082016196,0.9921976233896121
0.9995232936078008,0.9925904161561352
0.9983119075444749,0.9893852552415177
0.984589114194237,0.9756698683741389
0.9685059208868732,0.9631799981422771
1.0,0.9883936993376763
1.0,0.9957351697846359
0.9533032264071885,0.9674295784167859
0.9557951734117536,0.967744499431477
0.9124777183600712,0.9332454713431021
0.9799473558267529,0.9791653605954866
0.9489734439449414,0.9572267324866218
1.0,0.9970238681235836
1.0,1.0011455579046649
0.9968336059950392,1.0025486760491658
1.0,1.0042356096959604
1.0,1.0079130696500969
1.0,1.0085799952766517
1.0,1.0025514388276195
1.0,1.0031753952520528
0.9760949515212304,0.9869003983032123
0.9882651622002822,0.9934561443292255
0.9638494552657644,0.9769836394692137
0.9412681354110694,0.9606818034744918
0.9869288410614684,0.9921737086440441
0.9555422212524548,0.9725591896686772
0.955229577925619,0.9716266156426827
0.9718708388814912,0.9827918327590042
0.9897728556899084,0.9921740945180185
0.9771294695152564,0.9758290733148436
1.0,0.9917259244946257
1.0,0.9935517191540069
1.0,0.9932553509597895
0.9979061245855873,0.9905230866037649
0.9913329866527996,0.9810294439635876
0.9800639780646636,0.9720492668143265
0.9837165300154808,0.9653278519792319
0.9860911546640612,0.9654877416673697
0.9945510405193904,0.9706940435092917
0.9981383442899529,0.9694119640480208
1.0,0.9687184294883683
0.9915863989787628,0.9617552324562658
1.0,0.9675649067479547
0.9913351942312166,0.9570839517319993
0.962889742431089,0.9374212464965238
0.9533049994407784,0.9263769517722916
0.9483199821984868,0.923960788394799
0.9458469733118792,0.9199997953870802
0.9287387632797603,0.906235600329245
0.9372148001539392,0.9109039937779105
0.932090327519274,0.9077400753600604
0.9396428177709184,0.9095556391821109
0.9499052713696646,0.914562028113262
0.9476873471203024,0.9126493110686807
0.9445891283869896,0.9080349895501875
0.9454273196162166,0.9084614774809885
0.8693013768485467,0.8559417776665376
0.8748781113677188,0.8562892256131684
0.9022918541258668,0.8779544108463121
0.8967385586533404,0.87307530601244
0.8650225808088496,0.8467040050890674
0.8777611863446785,0.8572126943484552
0.8879108286889942,0.8627690622203223
0.8851446077158731,0.8597505491246561
0.8775804375804376,0.8532870355214677
0.8691684087085098,0.846997366200623
0.879436648782501,0.8538533235114344
0.886341184422607,0.8548611241456028
0.9129224013281207,0.8788621390742248
0.917343808857558,0.8847117098909529
0.8993879919805845,0.8693845945634351
0.9157176622260422,0.8834228042652985
0.9387631477504268,0.9114166922696636
0.943230232944171,0.9176161856054449
0.9558172133445472,0.927249676840798
0.9658904187206072,0.9398422004168814
0.9573739189037404,0.9325243606695941
0.9420834484664272,0.9262424025419584
0.9411992049469964,0.9254009871493004
0.9664927996371472,0.9437740134744622
0.9523463687150838,0.9362691700365218
0.9829892745934724,0.9539481791168757
0.9669862158942653,0.9427041440348304
0.9532516915506348,0.9311679494542822
0.9540519364226552,0.9315964802726624
0.9344406073562462,0.916985740980457
0.9101441537640148,0.8963911988027522
0.920464362850972,0.9102341293937323
0.9368027696873112,0.9248928230643896
0.9488478236669264,0.9342056805305068
0.9344406073562462,0.9208882280796705
0.9439614596600032,0.928433260330942
0.9416671269955256,0.9257987174863122
0.9382464637569486,0.9247954156767328
0.9324982221979105,0.928340089873835
0.929397012321448,0.9265218876144365
0.9173931761920138,0.9157137960356698
0.9020531273150598,0.9096917522147564
0.8871253122398002,0.8975906320503767
0.8670905391658189,0.8832160088514227
0.8941515866771571,0.905165089025842
0.903295888088173,0.9117456569205192
0.9265681052288292,0.9323439776123911
0.9411120840630472,0.937110133931798
0.9770140845070424,0.9618453246962209
1.0,0.9799916975897252
1.0,0.9858121769012225
1.0,0.9855953190115962
1.0,0.9893854475037572
1.0,0.9890565058800842
1.0,0.9895282550809306
0.9879093198992444,0.9821420696370533
0.9732009925558311,0.9704146572908483
0.970371744912476,0.9681860992582578
0.9679170779861797,0.9663573724187673
0.9444912703190848,0.9512407861614923
0.9199554330616314,0.930981798517462
0.894412770809578,0.909134514427212
0.8933432036899949,0.9057767719235187
0.9400767018216682,0.948910966889806
0.9397388283215524,0.9497776127996309
0.9514798641436196,0.9586510263595741
0.9574026608080068,0.9624074408822682
1.0,0.9993633532813164
1.0,1.0008569582123068
1.0,1.0022665434080942
