Predicted Values,Actual Values
1.3744790657298565,1.380191693290735
1.349501385464589,1.3241379310344827
1.299869787903054,1.2790525536639528
1.3071756562414723,1.2705882352941178
1.2826251522334924,1.254901960784314
1.2621120672030082,1.2100840336134453
1.25247229029583,1.2151898734177218
1.2553387616089253,1.2203389830508475
1.2570690736311834,1.2092372288313509
1.2182169686687518,1.1859986273164038
1.231932113479253,1.142857142857143
1.2095958495093144,1.1235370611183355
1.2194525552052,1.1331147540983608
1.2336494288491062,1.148936170212766
1.207555454370624,1.1027440970006384
1.2895905308522382,1.1155584247901873
1.2406284471720896,1.1941948859709746
1.2258320092386987,1.195020746887967
1.285959862546956,1.1917241379310346
1.21545111202535,1.1294117647058823
1.206367032148973,1.119896305897602
1.204098802890676,1.1062740076824586
1.2348534809352905,1.1235370611183355
1.199390454122331,1.0827067669172934
1.3031436806753878,1.2083916083916084
1.4480009439036756,1.3692551505546753
1.4476530552634217,1.403736799350122
1.4344601831967554,1.4245671887881288
1.411276396184059,1.3768924302788843
1.4097059413450341,1.3638516179952644
1.3926475253929538,1.3574234092694424
1.3570038497946548,1.3364269141531322
1.2991200160863159,1.2603938730853392
1.2518664129553543,1.239598278335725
1.3079680190995633,1.2141280353200885
1.5341993574577846,1.4322916666666667
1.5537087553293958,1.4959202175883952
1.834516158849289,1.7295597484276728
1.7886892424908678,1.7423442449841604
1.9051902185380705,1.829268292682927
1.8421193439742232,1.8353726362625136
1.8004576074856242,1.8272425249169435
1.7675531252998986,1.8032786885245904
1.8399997248200906,1.8333333333333333
1.598042774182006,1.8032786885245904
1.608364270053941,1.8013100436681224
1.571660254002136,1.716961498439126
1.6020159187785434,1.7098445595854923
1.5793726382239646,1.6905737704918034
1.6217763954748137,1.7534537725823591
1.6140314041744597,1.75531914893617
1.557379169798991,1.7313746065057714
1.5757436400415463,1.6717325227963524
1.5729956508744236,1.7478813559322033
1.5573124118512236,1.7295597484276728
1.5400356360288168,1.67342799188641
1.5608298196846169,1.5988372093023255
1.5617018693658125,1.5942028985507246
1.5812786625493078,1.6097560975609757
1.5469877386182127,1.5895953757225434
1.5548956462030061,1.5926640926640927
1.4939515813056534,1.5137614678899085
1.5734540203561689,1.588065447545717
1.4864518679365324,1.5625
1.3832722603328924,1.4851485148514851
1.4127413121186234,1.4666666666666666
1.4325873930600688,1.4811490125673248
1.4986222141517727,1.6288252714708786
1.5301322177539727,1.65
1.5107635629580292,1.56963249516441
1.5173847216733936,1.6005917159763314
1.5954325832655138,1.6149253731343285
1.6718700526941308,1.739549839228296
1.6761970348459234,1.7737704918032788
1.642521692009213,1.7718340611353711
1.6988352741607442,1.8113839285714288
1.7742041634032888,1.8655172413793104
1.779414372318313,1.854857142857143
2.066657713257706,2.008663366336634
2.241160003449933,2.181451612903226
2.1468175816591915,2.12434554973822
