Actual Values,Predicted Values
1.400375939849624,1.5757631082136483
1.448007774538387,1.6082403956012261
1.5173116089613037,1.6182746121512463
1.4781746031746033,1.5872094546659732
1.4056603773584906,1.4832935879143767
1.4190476190476191,1.5127846916103846
1.4811133200795228,1.5840098791783113
1.4326923076923077,1.510230162506461
1.386046511627907,1.4585191821661156
1.455078125,1.5438819331623426
1.4096499526963102,1.4789318637676023
1.4272030651340997,1.492656418420388
1.4929859719438878,1.5789757811009995
1.450827653359299,1.5294039331952403
1.423113658070678,1.5051210255558016
1.4056603773584906,1.4902059034544195
1.336322869955157,1.4321209368656411
1.3174182139699382,1.4290986292598367
1.293402777777778,1.3838807483355573
1.2354892205638477,1.333368256685817
1.1891460494812451,1.2809538661749371
1.1834789515488484,1.2754060655036004
1.2203112203112203,1.2922303284760226
1.2510495382031903,1.3230926690733258
1.2479061976549417,1.3591288465492897
1.292281006071119,1.3968958822968471
1.2573839662447257,1.4384565812755439
1.2375415282392028,1.463386448089883
1.208434712084347,1.440857270603584
1.2468619246861925,1.4547366808934605
1.2427022518765638,1.4520810889080484
1.2233169129720851,1.4109172915458281
1.1622464898595943,1.3623680371889277
1.2113821138211385,1.4195473817916955
1.1550387596899223,1.3581908325134624
1.1863057324840764,1.3881063687739184
1.2406328059950045,1.4769371330132428
1.3669724770642202,1.6851167299973413
1.4030131826741998,1.7250540203420772
1.3732718894009217,1.7158534905040808
1.3545454545454545,1.6583316209759522
1.3682277318640954,1.631545737064125
1.4340712223291625,1.6283429306691117
1.3657195233730524,1.498624653963761
1.3669724770642202,1.4654490695495543
1.2708883025505715,1.417938131267855
1.168,1.4282327263752406
1.1415929203539823,1.443445510750817
1.097872340425532,1.360425019881198
1.1355633802816902,1.4099869163125758
1.1791590493601465,1.4525805062279151
1.238003838771593,1.5552648137313472
1.26594700686948,1.6147374070098734
1.2784935579781962,1.5853990017778987
1.2332695984703632,1.5103854711848592
1.2938816449348045,1.5353527990511575
1.2938816449348045,1.3629056178232661
1.2747035573122532,1.313389821403405
1.2887112887112888,1.3366249596127109
1.2524271844660193,1.3046379838823727
1.308316430020284,1.3856826413278436
1.2512124151309407,1.2950247547029858
1.2747035573122532,1.3068531007599804
1.2524271844660193,1.2961697684074454
1.2887112887112888,1.3385712290676641
1.2647058823529411,1.3911417050041972
1.2285714285714286,1.3803367247943348
1.2512124151309407,1.4063151501332618
1.272189349112426,1.400377102820496
1.2204351939451277,1.3697799603674687
1.239193083573487,1.388962025860647
1.1889400921658988,1.3460681521121833
1.178082191780822,1.3667868540938117
1.1889400921658988,1.374377609927001
1.1944444444444444,1.3552609484342135
1.165311653116531,1.2851468103994066
1.212406015037594,1.306998079929275
1.2772277227722773,1.4191691406757425
1.2585365853658537,1.3962217050202697
1.3004032258064515,1.4352855481116313
1.301715438950555,1.4416760754051536
1.2647058823529411,1.3894110604715817
1.2285714285714286,1.331398079573767
1.2887112887112888,1.3976598264641595
1.2250712250712252,1.3253454764722072
1.1063464837049743,1.211685466944788
1.1016225448334755,1.2023836319988435
1.1559139784946235,1.2541071528342356
1.1651205936920224,1.3018798435753747
1.1144414168937329,1.314665609664851
1.068815331010453,1.2433155400475233
