Actual Values,Predicted Values
0.7610789980732177,-0.8703997856725794
0.7987866531850354,-0.9385969352067924
0.926751592356688,-1.0140980743069359
0.9721603563474388,-1.078872815464261
1.0,-1.1492933922383273
1.0,-1.2272734857065317
1.0,-4.488199787573938
1.0,-5.036394644384794
1.0,-5.203329368678224
1.0,-5.515747871391524
1.0,-5.837636403782678
1.0,-5.978317195056654
0.9513677811550152,-5.66289060671917
1.0,-6.2989761949991045
1.0,-7.044707221584536
1.0,-7.873074790843646
0.9612403100775192,-7.5454262947370285
1.0,-7.9474756684324195
1.0,-2.865379564926894
1.0,-3.071259943951478
0.9953271028037384,-3.0552744946313424
0.9760765550239237,-3.1885417531450746
0.9714285714285714,-3.1731716256999616
0.9251700680272108,-3.002161173414575
0.9336384439359268,-3.0407978550642816
0.9466357308584687,-3.107870769371256
0.9336384439359268,-3.064365653364248
0.9622641509433962,-3.1760735920525645
0.9400921658986175,-3.0966816993538493
0.951048951048951,-3.1565415893628717
0.9379310344827588,-3.1096091247033786
0.9714285714285714,-3.2524476115699383
0.9691211401425178,-3.251279020153048
0.9927007299270072,-3.3560636054601454
0.9927007299270072,-3.3583430919171904
0.9855072463768116,-3.3313292953591414
0.9737470167064438,-3.285912721471981
0.9784172661870504,-3.3144424313041267
0.9558139534883722,-3.2138732887481347
0.98090692124105,-3.3104814745700435
1.0,-3.3838408835470344
0.9879807692307692,-3.3377789571251735
1.0,-3.377717524301057
1.0,-3.4488032086207094
0.9710843373493976,-3.333310315538427
0.9829268292682928,-3.379571443667215
0.9572446555819478,-3.28390332119802
0.9264367816091956,-3.1602397913033573
0.943793911007026,-3.2269756822041296
0.9285714285714288,-3.1688584034694283
0.9350348027842228,-3.1858360389044864
0.9307159353348732,-3.1696678085683874
0.9734299516908214,-3.3188086199686686
1.0,-3.818522947817334
1.0,-4.0090444298350345
0.9870466321243524,-3.955157233932042
1.0,-4.194012462369264
1.0,-4.253507249874161
0.9680851063829788,-4.1114870676496516
0.9430051813471504,-4.001843068251844
0.9191919191919192,-3.9010874671938036
0.8987654320987655,-3.8099925093543487
0.8564705882352941,-3.6291395629312313
0.8687350835322195,-3.679402305249298
0.8291571753986333,-3.5143883521331065
0.8367816091954023,-3.531753047049239
0.8310502283105023,-3.4902142586126437
0.8584905660377359,-3.598435622399976
0.8348623853211009,-3.4864391287115226
0.8367816091954023,-3.49537440596066
0.8564705882352941,-3.578912562039154
0.8387096774193549,-3.5102839522625415
0.7827956989247311,-6.191499527754564
0.7695560253699788,-6.083750911053627
0.8070953436807096,-6.3776441814745795
0.8053097345132745,-6.36429255911678
0.810344827586207,-6.201538547072497
0.916289592760181,-6.502020706040092
0.9101123595505616,-6.454019856574183
0.9290465631929048,-6.369637409076185
0.9588100686498856,-6.57843012661073
0.9680365296803654,-6.564362971013246
0.9680365296803654,-6.565066904811456
0.9636363636363636,-6.528965627103542
1.0,-6.836168903963324
0.9929078014184396,-6.776056062615336
1.0,-6.937903987562848
1.0,-7.10351227328225
0.971153846153846,-6.895245021258923
