Actual Values,Predicted Values
1.0265345095522689,1.027300583336498
1.039514272740084,1.039884647650174
1.031984019648992,1.0321970399920868
1.0214171968397323,1.0193715339291105
1.0191278851098775,1.0107689853865243
1.07104367326525,1.0639970628265478
1.0814159003722197,1.0727486206344063
1.0559328773659933,1.0421889436767453
1.08238564569118,1.0741012740136884
1.1011835153807237,1.091413312978473
1.1072721207572345,1.0979140837487884
1.0928628458075085,1.0827833213516012
1.0871092406700835,1.0577720798693713
1.0825974576616684,1.052453276743986
1.085749098432376,1.0561896430772708
1.081876483195244,1.0492053793766078
1.072960185026834,1.0402767488737725
1.0589024172180048,1.037443589268899
1.0537464816072988,1.0331867731630582
1.052597135031631,1.0345415500381343
1.0496205346352785,1.031678284284429
1.0323293793234605,1.016976114628361
1.0305899663012008,1.0129660150235582
1.017947555944493,1.000607904005451
1.0,0.9849938601609769
1.0008663916703724,0.9804476647304583
1.003520883142042,0.9847368231656115
1.0105827888396866,0.9978587028077004
1.0251619743197078,1.0178057327623584
1.0518008218515833,1.0498196350651394
1.061568863444148,1.0589520239125583
1.0718807734942726,1.0650521268596882
1.0879428604765515,1.0801824899946915
1.0816505779508638,1.0724710768405907
1.1031962003921305,1.0913746470477435
1.0866116170276523,1.0686980223202918
1.074651562924484,1.049163157015107
1.0640696451715452,1.0322955011340327
1.0689316333800083,1.0370794765807119
1.087154588004064,1.0590544803171078
1.0668960557072102,1.0360517797618467
1.0663295730237954,1.0345045001736501
1.1032987651816728,1.07950542311354
1.1003163622558738,1.0771877819627032
1.1130591778758945,1.0930629021778335
1.0638801985567097,1.0597512018316113
1.0662107137780823,1.0627923971506643
1.0746839289029928,1.0748689850339477
1.0687308008661642,1.067772747062579
1.019263287026292,1.0475193251874766
1.0199649969724869,1.0497453755983237
1.0069769923417249,1.0315541070236776
1.0175678702067832,1.036570775819712
1.0046844161268396,1.020373808676631
1.0049313138429024,1.036727837353488
1.0,1.0248234986550386
1.019565650859061,1.048884960930141
1.0078595949475204,1.0318160180208429
1.0185417271859567,1.0440836199115346
1.026902865176061,1.0562966637313975
1.0,1.0127674006098586
1.0,1.0104562685662295
1.0,0.9979732629389713
1.0,0.9934407114491142
1.0,0.9905389493410779
1.019091049054612,1.017395989496906
1.0732496371104727,1.0806669997772653
1.105242233654297,1.1190310270036443
1.091503729878288,1.1034947732501115
1.116561706776339,1.1310603604438985
1.122249941466644,1.1411192475618128
1.1308135987569454,1.1148518761269925
1.1416521567725617,1.1164472878501956
1.1668961233021606,1.146533313936657
1.2032704010526225,1.1696843085133848
1.1181514700559063,1.0776990644129119
1.1088924876149753,1.068139024446117
1.1781113333559343,1.1452006826589751
1.185253715562301,1.1523084153552852
1.1886694031127074,1.1525262310362119
1.220159407313776,1.185733541423378
1.2083854927324569,1.1742407757117461
1.237562321937322,1.20059307912642
1.3165656374313317,1.2650701993341895
1.3225533291469238,1.240485755428346
1.2172392039915123,1.2462598009960821
1.2095395486665148,1.2380444193687057
1.21632076102425,1.2361713555001932
1.2095165732738151,1.2266018641023466
1.1722793203093582,1.199582573578422
1.2173976381011578,1.2234085145990536
1.2220499922009045,1.2230938517985919
1.2200280302882835,1.225277837950121
1.2095273934271211,1.1962163629991747
1.2418811547682735,1.1967607052355294
1.24180733872246,1.1860377681563596
1.2321279377217726,1.1768713448453305
1.2322732858196117,1.1491635642027471
1.2285414665699668,1.152046124781234
1.1682674218270392,1.1597126057212697
1.1679205628826417,1.1867191997778574
1.219579945081159,1.228970740497744
1.216986521656334,1.2252557684439118
1.2251262061473578,1.23253719814298
1.1902213650669182,1.2270532153763818
1.1520130142963338,1.240111889144881
1.1540644966327058,1.2470152403495096
1.1551740901185088,1.1952657558747903
1.1588798213956717,1.177557881538998
1.1602252506401634,1.1703956155862374
1.119358009223757,1.1565915673205525
1.1025201859554683,1.1314619917422808
1.1230332451996012,1.1433822741561466
1.100413034476168,1.089198944428066
1.1296926095487243,1.119337067827399
1.132440261484334,1.1455960596738077
1.1235616046160792,1.1218231452843224
1.1434430822332295,1.1451776984444386
1.0989210840483334,1.119948004275941
1.0936740064625736,1.1011338796234522
1.077922362185766,1.0806882824951451
1.0332531700918235,1.0778288401381042
1.0467784447053092,1.0873201426549222
1.056919054192057,1.1047188635260385
1.0666266506602642,1.1121822554257308
1.0655526265174742,1.1137979032536938
1.0618643876699665,1.1108939609004558
1.0511389636045043,1.090210824771982
1.0412032635372677,1.0663937091509572
1.0432215686926083,1.034441129324416
1.014269406392694,1.0134791468227367
1.0129167562916757,1.0093692278768551
1.0064223124599274,1.000987121316457
1.008481243197224,1.02141900012275
1.0128144075501104,1.0206290589823155
1.0111618961176485,1.0258184333860887
1.0,0.9972072243785353
1.004339917669209,1.00818430679484
1.0493914976382328,1.062909160855569
1.0725531624863684,1.0958349918913668
1.0585564375084084,1.0719550177951678
1.0953861503300577,1.110051641618093
1.1039542605930222,1.1178619966043328
1.091158082074632,1.107212358932898
1.0584496384731796,1.064675756939019
1.1218187866834588,1.1142674354504185
1.0454525322762804,1.0260324361754167
1.0327707469673937,1.0140903021111005
1.0221493293494852,1.0114288508545615
1.007243439300192,0.9966921234211148
1.0378451459725642,1.034768346414613
1.0167777646159313,1.0099541861818404
1.0112348720145656,1.000703067357589
1.0252793432582987,1.0180009294513954
1.0253572824812127,1.0164937031033892
1.0328272331488328,1.0310486809347137
1.0191703636540268,1.0093543242726206
1.0,0.9858836124427681
1.0,0.9834384138575647
1.0171238842831232,1.0092336985567583
1.044251325645989,1.039144355577569
1.078707125157588,1.0814887442993926
1.101268210414193,1.1118748378554886
1.0884784945057355,1.0943110353065633
1.112351365587421,1.119884872690751
1.0772553616393157,1.0790294175593014
1.0758308222593165,1.0826050757787518
1.1454851814236913,1.1407193323002003
1.177097045813024,1.1574840270068154
1.179727336479146,1.1574588886410238
1.2278744092832223,1.2050275267566288
1.256077652210228,1.2248348967269904
1.2624523022131773,1.2318909804368556
1.271167121322729,1.2421268750898053
1.2734667693097257,1.213408817634582
1.24852510157616,1.1778567213076094
1.2944935701802436,1.216822021743199
1.1540761311467205,1.1505274654981001
1.1619249127844735,1.15278299554422
1.242147213657722,1.2310191724685888
1.2611477157776745,1.2432871310852933
1.3161476240067334,1.2980710713540262
1.0955055512675889,1.12660336540185
1.191686687850371,1.213519590968823
1.2451984721491138,1.267622703476073
1.0871496323806178,1.1564383823207356
1.061322357738927,1.1718181160860635
1.0,1.0400938133370417
1.0,1.051362238011104
1.0,0.9777842019413552
1.0023972602739726,0.9779290667104288
1.0,0.9736703772827289
1.0,0.9595581234393564
1.0067774073192028,0.992243413642595
