Predicted Values,Actual Values
1.2254409875826875,1.3423904253598578
1.2343669201623644,1.3498129777199546
1.2169243395930824,1.337846550612508
1.2611183433790616,1.32885046429715
1.228187024056389,1.354880835781913
1.267102197296659,1.335693595107821
1.2321591754853192,1.357762146245706
1.228180544184741,1.3387096774193548
1.2044173376120177,1.334834351881634
1.2217090793905445,1.3141228625712476
1.2426772910649166,1.3147473467448123
1.1924971913800133,1.3162067871868062
1.2312000905109084,1.318716237686686
1.229474296308705,1.333547557840617
1.2485026845448906,1.316833254006029
1.2428556530248607,1.3267263427109974
1.2029241290334003,1.3091482649842272
1.2405493872822457,1.2900217594031709
1.2208889393592866,1.2942460626851708
1.134940844318134,1.2631258560340892
1.123666127771766,1.285625774473358
1.202752304988448,1.2936408977556109
1.2279510285004043,1.3033919597989951
1.2281800683380664,1.3471838987177405
1.2824942196855442,1.3682822288163534
1.303784624527082,1.4125255275697752
1.2649867802984536,1.392150285139215
1.259493128069436,1.3676058658757622
1.2511810451593985,1.370767960363336
1.2610522113999119,1.3905176746523706
1.2801887948228796,1.394020826335237
1.2830814425500319,1.4253821054439293
1.293831659316777,1.4180762002391938
1.3080304336510615,1.4485165794066317
1.2905595078827017,1.4470013947001394
1.3101043452594525,1.4755555555555555
1.3071006045414253,1.476080384136582
1.3579813166374233,1.494687556275887
1.3574057851132402,1.5033508422387247
1.3831849350833259,1.52042498626122
1.3835845487249663,1.5269694161260423
1.4332013958544403,1.5231057062675395
1.3493536990489279,1.5285392414570034
1.3798087535773167,1.4687268689859363
1.3918327044265089,1.4657433056325024
1.4254877236174772,1.4832741543636705
1.3891461049609044,1.4860513012544467
1.4084622661020385,1.511809523809524
1.3872735200145876,1.3935592585658114
1.411173876150072,1.3873252562907734
1.300218360061023,1.3513071895424835
1.3178325866865126,1.3300571837026447
1.2988645092513968,1.3055604279950883
1.2763890507302373,1.2939847009735743
1.2609110371058316,1.2912907702984038
1.291418257445174,1.3080843585237258
1.2671482370016036,1.3122355430183354
1.2913262044876588,1.309004572634541
1.2705400660659263,1.2686211010738024
1.3072482887234997,1.2944347826086957
1.2937238437347385,1.3255565449688334
1.3171479480164328,1.3215553977272725
1.2711941003465208,1.3046450482033305
1.2651811759552543,1.29241187706199
1.2721236147522215,1.2989528795811518
1.2567516629928557,1.2819497071994488
1.231100743027322,1.2515554060871026
1.2452979285657684,1.2292320396366638
1.2518035097379223,1.2363787375415285
1.2430800577635137,1.2384359400998337
1.2458630220758362,1.2300446207238471
1.2369400084702236,1.2215657311669128
1.2581775235960426,1.2199639403376494
1.2212898930238731,1.21976401179941
1.3035114710381643,1.2585390598579642
1.2635028311417575,1.2509243697478991
1.2990009357416317,1.278646280707782
