Actual Values,Predicted Values
1.0,0.9950180064803817
1.0,0.9951485948881262
0.9879839238845144,0.9845482046898828
0.997680871329772,0.9928131505709248
1.0,0.9939646599324159
1.0,0.9940697254683257
0.9762816553428042,0.9652045129928548
0.9515572323005298,0.9434487557903848
0.9610068501479472,0.9475255198404868
0.9926313585932596,0.9755650377704641
1.0,0.9840443503347278
0.9935811829578252,0.9785906095462016
0.9819064242837072,0.9674164319802334
0.994824016563147,0.9796943020189668
0.997319034852547,0.9818405118614157
0.9987442082016196,0.9825559048737975
0.9995232936078008,0.980334518609759
0.9983119075444749,0.9762649102048768
0.984589114194237,0.9612742884912577
0.9685059208868732,0.945931783322066
1.0,0.9769793567354488
1.0,0.9824379885201846
0.9533032264071885,0.9467070975487164
0.9557951734117536,0.9479127236368037
0.9124777183600712,0.9049851087088105
0.9799473558267529,0.9632732069894154
0.9489734439449414,0.933782026216377
1.0,0.9820811486864955
1.0,0.9853293754141381
0.9968336059950392,0.9830615144985924
1.0,0.9811504676453386
1.0,0.9937979083015909
1.0,0.9933888850530601
1.0,0.990851926086936
1.0,0.9898984290104942
0.9760949515212304,0.9693362552891247
0.9882651622002822,0.9782755234803577
0.9638494552657644,0.9569870621974845
0.9412681354110694,0.9358753020402728
0.9869288410614684,0.9766328424700532
0.9555422212524548,0.9502667332690105
0.955229577925619,0.9497395927971377
0.9718708388814912,0.9692458859213642
0.9897728556899084,0.9873195217126376
0.9771294695152564,0.9713726716198119
1.0,0.9859916052833884
1.0,0.9876919649900335
1.0,0.9873519919482376
0.9979061245855873,0.9843174718166574
0.9913329866527996,0.9742443202538671
0.9800639780646636,0.9620713615387282
0.9837165300154808,0.9590458802982831
0.9860911546640612,0.9621684758140343
0.9945510405193904,0.9699546866476711
0.9981383442899529,0.9639673241675653
1.0,0.963876309614407
0.9915863989787628,0.9559113856819061
1.0,0.9629895634076582
0.9913351942312166,0.9546595869683439
0.962889742431089,0.9313541767508755
0.9533049994407784,0.9215250739793994
0.9483199821984868,0.9184340837575116
0.9458469733118792,0.9157184891767916
0.9287387632797603,0.904219415175133
0.9372148001539392,0.9115494721423658
0.932090327519274,0.9110754955034206
0.9396428177709184,0.9280218133930507
0.9499052713696646,0.9428383385668977
0.9476873471203024,0.9420106322918378
0.9445891283869896,0.9385769853542856
0.9454273196162166,0.9407186971787158
0.8693013768485467,0.8661791908787231
0.8748781113677188,0.8736504464161174
0.9022918541258668,0.9056438604043684
0.8967385586533404,0.9007525523068038
0.8650225808088496,0.8678164778465995
0.8777611863446785,0.8912961587383077
0.8879108286889942,0.9096306396452771
0.8928812503245235,0.9069587744668359
0.9114028314028314,0.8983677262513292
0.9150053535920052,0.8933220972034455
0.9258151052414362,0.9056764329252418
0.933083762283575,0.9225814764135447
0.9610667809136184,0.9402034986335603
0.9657213582306408,0.94467476779288
0.94681861348528,0.9269203410810434
0.964009454232918,0.9469321145696059
0.9882702792003965,0.9768156976572377
0.9952968516571682,0.9838297873618858
1.0,0.9907946988283198
1.0,0.9906047849044421
0.9911827473885207,0.9814510388760813
0.9753523072672008,0.9662706547628848
0.9744368374558304,0.9649986626396363
1.0,0.9864364358186477
0.98536312849162,0.9752909244879264
1.0,0.98868216835335
0.9837200068069658,0.9724274757858717
0.969747805178102,0.9584874049013938
0.9705618983657937,0.9603181007191914
0.9506111933344296,0.9407216303029455
0.9258942872397224,0.9161206039561585
0.9363930885529158,0.9280472307352552
0.9530142331153488,0.9428344912283784
0.9652677279305356,0.9620468657000769
0.9506111933344296,0.9514774422365109
0.9602968049172158,0.9626551095140841
0.9579627686018892,0.9613465261642711
0.9544829104518684,0.9580775753682702
0.9486351950112138,0.9528183339390277
0.9454803183949406,0.9459947147998726
0.933268754708858,0.9336905982777071
0.9176632447878084,0.921311857286637
0.9024771024146544,0.9043385929695185
0.8820956256358088,0.8872061594508114
0.909624967217414,0.9207499653332616
0.918927511657482,0.9655417563066142
0.9582019784759214,0.9869236664021166
0.9832530647985988,0.9895358325050183
1.0,1.0068724387049464
1.0,1.0202204550142882
1.0,1.0195956946637226
1.0,1.023187504005998
1.0,1.0244319779063487
1.0,1.023938560953157
1.0,1.0239675535878665
0.9879093198992444,1.0136182604884405
0.9732009925558311,0.9984493314101555
0.970371744912476,0.9962642155783197
0.9679170779861797,0.9931525343055769
0.9444912703190848,0.97104115131047
0.9199554330616314,0.9476801482006798
0.894412770809578,0.9233043647106334
0.8933432036899949,0.9243111099309285
0.9400767018216682,0.9796545648608292
0.9397388283215524,0.9794372429075731
0.9514798641436196,0.9924999137576103
0.9574026608080068,0.9980519029922639
1.0,1.0276812690496429
1.0,1.0284647075735487
1.0,1.0302374622235861
1.0,1.0285066868606867
0.9944531945490652,1.0278691105212494
0.9671661671661672,1.00164988564921
0.9367219247887506,0.9699567755281444
0.9235563469854998,0.9513847624554981
0.9072280877116262,0.934943344741197
0.8830110665207346,0.9041483640024517
0.8684367898576725,0.8878591316932831
0.8481981192687343,0.8623062995565725
0.8505827915422012,0.8746203005170172
0.8365689267814966,0.869746250310468
0.8560985674703767,0.9008447695220221
0.8447934845840606,0.893642658001295
0.8344538297994599,0.8904078080204945
0.8296863394846599,0.8930451919234563
0.8250198841040791,0.8912932877774264
0.8055694236423143,0.873746430151588
0.8259113916851505,0.8960526604195829
0.8323494010431592,0.9039961080232988
0.8206374321880652,0.8975492089323986
0.8173168411037107,0.892026943970891
0.8093892029708457,0.8817970156094961
0.8058161350844277,0.878412506930424
0.8377971208570472,0.8912377979522779
0.8541127210622005,0.8783977842980057
0.8903204850584668,0.864272942319013
0.9108329641116526,0.8921208266413656
0.8945335871634484,0.8754301978082062
0.9343946237743748,0.8906126952258371
0.9151381096245144,0.8703013493386793
0.9131675279931094,0.8693479625061928
0.9199400620785616,0.8683126610218075
0.9362489938288168,0.8866461235392811
0.944612885760693,0.9134066360388324
0.9353455208277488,0.8903424034241796
0.9883865850895084,0.9420113477484928
1.0,0.9744175331546845
0.9914579580452088,0.9748462597707976
1.0,0.9946910078459206
1.0,0.9944226554947333
0.9514998276060224,0.9541655249778549
0.8634751773049646,0.8575244233733883
0.9270996640537512,0.9308744701876956
0.9134440337617916,0.9160001686662365
0.8735886884035031,0.8678935645237746
0.8582387394391748,0.8570818435009442
0.8186492633244339,0.8133762341395425
0.7974762799210132,0.804716774673591
0.7459566608100194,0.756485371830242
0.7348333555230107,0.7406589952635227
0.6934416617807185,0.6971777020775018
0.7014021264879061,0.7246223383285497
0.7078488372093024,0.7527444947777497
0.7114987968374012,0.7759456923312511
0.6958312321398554,0.7617907959361294
0.6989151998649277,0.7902632556849765
